Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,995,328,16.0,4.7
Estimate Ancestry Total Population Greek,23,38,0.4,0.6
Estimate Ancestry Total Population Hungarian,28,24,0.4,0.4
Estimate Ancestry Total Population Irish,874,344,14.0,5.3
Estimate Ancestry Total Population Italian,399,260,6.4,4.1
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,39,30,0.6,0.5
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,50,51,0.8,0.8
Estimate Ancestry Total Population Scottish,164,88,2.6,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.2
Estimate Ancestry Total Population Swedish,23,30,0.4,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,51,59,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2634,249,2634,(X)
Estimate Computers And Internet Use Total Households With A Computer,2435,266,92.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2275,265,86.4,4.7
