Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,419,126,13.0,3.5
Estimate Marital Status Females 15 Years And Over,3202,431,3202,(X)
Estimate Marital Status Females 15 Years And Over Never Married,558,157,17.4,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1731,272,54.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,47,36,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,302,134,9.4,3.5
Estimate Marital Status Females 15 Years And Over Divorced,564,170,17.6,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,44,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,39,52.8,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,268,129,268,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,78,44.4,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,25,7.1,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,33,15.3,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,21,7.8,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,63,14.2,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,78,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,55,58.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,73,85.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1241,298,1241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,42,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,46,6.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),630,201,50.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,121,27.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,65,10.6,5.2
Estimate Educational Attainment Population 25 Years And Over,5699,535,5699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,70,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",299,100,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2326,355,40.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1569,236,27.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,128,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,684,176,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,105,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5271,526,92.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,962,211,16.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6152,586,6152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,151,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7530,756,7530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1529,254,20.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1378,332,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,53,6.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4347,516,4347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,192,18.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1805,276,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,166,35.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7485,747,7485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6378,670,85.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1107,331,14.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1056,327,14.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,363,192,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,266,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,153,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,459,222,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,44,0.7,0.6
Estimate Place Of Birth Total Population,7530,756,7530,(X)
Estimate Place Of Birth Total Population Native,7395,750,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,7310,743,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2551,458,33.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4759,549,63.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,54,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,135,81,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,135,81,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,36,39.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,66,60.7,24.1
Estimate Year Of Entry Population Born Outside The United States,220,93,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,54,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,54,100.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,81,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,6.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,76,93.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,81,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,13,11.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,55,43.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,33,20.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,43,19.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,5.9,10.7
Estimate Language Spoken At Home Population 5 Years And Over,7194,722,7194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6968,704,96.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,113,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,54,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,77,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,53,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,72,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7530,756,7530,(X)
Estimate Ancestry Total Population American,359,199,4.8,2.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,41,41,0.5,0.5
Estimate Ancestry Total Population Danish,124,87,1.6,1.2
Estimate Ancestry Total Population Dutch,142,94,1.9,1.2
Estimate Ancestry Total Population English,1124,411,14.9,4.7
Estimate Ancestry Total Population French (Except Basque),88,73,1.2,1.0
Estimate Ancestry Total Population French Canadian,117,75,1.6,1.0
Estimate Ancestry Total Population German,1108,241,14.7,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1408,490,18.7,5.5
Estimate Ancestry Total Population Italian,366,222,4.9,2.9
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,342,152,4.5,2.0
Estimate Ancestry Total Population Polish,125,88,1.7,1.2
Estimate Ancestry Total Population Portuguese,75,70,1.0,1.0
Estimate Ancestry Total Population Russian,44,75,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,68,47,0.9,0.6
Estimate Ancestry Total Population Scottish,162,101,2.2,1.3
Estimate Ancestry Total Population Slovak,12,16,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,28,33,0.4,0.4
Estimate Ancestry Total Population Swedish,254,116,3.4,1.6
Estimate Ancestry Total Population Swiss,13,14,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,51,52,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2839,271,2839,(X)
Estimate Computers And Internet Use Total Households With A Computer,2605,258,91.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2455,268,86.5,4.0
