Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,42,32.2,38.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,113,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,63,35.9,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,42,14.4,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,32,10.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,11.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,63,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,55,84.6,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,32,29.2,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15697,1499,15697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,99,0.8,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,41,0.4,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1262,656,8.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),547,215,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13710,1236,87.3,3.7
Estimate Educational Attainment Population 25 Years And Over,12587,966,12587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,144,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",590,229,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1977,394,15.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3169,523,25.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1130,271,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3340,485,26.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2021,392,16.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11637,906,92.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5361,643,42.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,25995,1574,25995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,830,184,3.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27959,1911,27959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3274,537,11.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2380,634,2380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,61,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23963,1571,23963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2473,422,10.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1616,311,1616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,753,281,46.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28353,1913,28353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16178,1495,57.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12175,1749,42.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11688,1780,41.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5713,1481,20.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5975,715,21.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5234,698,18.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,741,238,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,487,296,1.7,1.0
Estimate Place Of Birth Total Population,28415,1918,28415,(X)
Estimate Place Of Birth Total Population Native,25042,1777,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,24810,1766,87.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17054,1401,60.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7756,849,27.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",232,97,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,3373,601,11.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3373,601,3373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1083,291,32.1,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2290,546,67.9,8.1
Estimate Year Of Entry Population Born Outside The United States,3605,638,3605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,232,97,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,37,16.4,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,94,83.6,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3373,601,3373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1801,519,53.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1572,334,46.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3373,601,3373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,126,6.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1730,446,51.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",446,263,13.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",916,287,27.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,52,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27908,1931,27908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22130,1724,79.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5778,775,20.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1810,510,6.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3210,627,11.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",698,273,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1115,363,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",514,302,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,983,268,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,148,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,470,241,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",231,213,0.8,0.8
Estimate Ancestry Total Population,28415,1918,28415,(X)
Estimate Ancestry Total Population American,757,200,2.7,0.7
Estimate Ancestry Total Population Arab,368,222,1.3,0.8
Estimate Ancestry Total Population Czech,99,63,0.3,0.2
Estimate Ancestry Total Population Danish,59,52,0.2,0.2
Estimate Ancestry Total Population Dutch,611,452,2.2,1.6
Estimate Ancestry Total Population English,2823,597,9.9,2.1
Estimate Ancestry Total Population French (Except Basque),858,348,3.0,1.2
Estimate Ancestry Total Population French Canadian,131,96,0.5,0.3
Estimate Ancestry Total Population German,3205,963,11.3,3.0
Estimate Ancestry Total Population Greek,56,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,91,92,0.3,0.3
Estimate Ancestry Total Population Irish,2760,1056,9.7,3.4
Estimate Ancestry Total Population Italian,1095,321,3.9,1.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,197,111,0.7,0.4
Estimate Ancestry Total Population Polish,217,88,0.8,0.3
Estimate Ancestry Total Population Portuguese,25,37,0.1,0.1
Estimate Ancestry Total Population Russian,109,88,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,383,147,1.3,0.5
Estimate Ancestry Total Population Scottish,962,422,3.4,1.5
Estimate Ancestry Total Population Slovak,20,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,757,373,2.7,1.3
Estimate Ancestry Total Population Swedish,127,90,0.4,0.3
Estimate Ancestry Total Population Swiss,77,58,0.3,0.2
Estimate Ancestry Total Population Ukrainian,55,74,0.2,0.3
Estimate Ancestry Total Population Welsh,173,100,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,57,0.2,0.2
Estimate Computers And Internet Use Total Households,11076,713,11076,(X)
Estimate Computers And Internet Use Total Households With A Computer,10466,672,94.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8865,535,80.0,3.9
