Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,994,398,5.8,2.3
Estimate Marital Status Males 15 Years And Over,8033,426,8033,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4142,422,51.6,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2381,381,29.6,4.3
Estimate Marital Status Males 15 Years And Over Separated,156,109,1.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,337,113,4.2,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1017,202,12.7,2.6
Estimate Marital Status Females 15 Years And Over,7818,498,7818,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3157,364,40.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2279,342,29.2,4.0
Estimate Marital Status Females 15 Years And Over Separated,184,107,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,670,174,8.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1528,273,19.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,148,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",178,152,86.8,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,113,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,64,39.2,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,4.2,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,64,34.9,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,64,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,44,70.3,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,52,58.1,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4825,423,4825,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,118,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,88,2.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1304,254,27.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),939,227,19.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2223,333,46.1,5.6
Estimate Educational Attainment Population 25 Years And Over,13042,651,13042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,758,236,5.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1050,240,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3334,515,25.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3297,462,25.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1429,320,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1849,303,14.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1325,321,10.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11234,600,86.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3174,417,24.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15124,704,15124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1175,227,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17786,831,17786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4789,601,26.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3179,341,3179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,151,9.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11152,652,11152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2749,465,24.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3455,358,3455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1737,310,50.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18238,816,18238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15025,905,82.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3213,609,17.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3132,594,17.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1684,450,9.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1448,478,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1081,477,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,128,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,83,0.4,0.5
Estimate Place Of Birth Total Population,18331,816,18331,(X)
Estimate Place Of Birth Total Population Native,17780,808,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,17707,790,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13794,832,75.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3913,373,21.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,60,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,551,207,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,551,207,551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,220,111,39.9,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,157,60.1,15.3
Estimate Year Of Entry Population Born Outside The United States,624,212,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,60,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,60,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,551,207,551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,46,13.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,477,199,86.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",551,207,551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,4.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,97,20.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,2.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,188,70.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,17444,828,17444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8236,613,47.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9208,805,52.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1371,323,7.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8765,725,50.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1335,312,7.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,81,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,216,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,190,91,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,31,0.1,0.2
Estimate Ancestry Total Population,18331,816,18331,(X)
Estimate Ancestry Total Population American,585,194,3.2,1.0
Estimate Ancestry Total Population Arab,13,20,0.1,0.1
Estimate Ancestry Total Population Czech,52,84,0.3,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,39,59,0.2,0.3
Estimate Ancestry Total Population English,484,162,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),149,100,0.8,0.5
Estimate Ancestry Total Population French Canadian,6,11,0.0,0.1
Estimate Ancestry Total Population German,912,274,5.0,1.6
Estimate Ancestry Total Population Greek,35,54,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,458,141,2.5,0.8
Estimate Ancestry Total Population Italian,205,114,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,32,0.2,0.2
Estimate Ancestry Total Population Polish,59,77,0.3,0.4
Estimate Ancestry Total Population Portuguese,20,29,0.1,0.2
Estimate Ancestry Total Population Russian,31,30,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,48,48,0.3,0.3
Estimate Ancestry Total Population Scottish,210,213,1.1,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,22,15,0.1,0.1
Estimate Ancestry Total Population Swedish,72,51,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,125,161,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.1,0.1
Estimate Computers And Internet Use Total Households,7799,448,7799,(X)
Estimate Computers And Internet Use Total Households With A Computer,6182,428,79.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5342,458,68.5,4.0
