Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,440,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,54,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,36,50.9,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,40,49.1,50.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over,197,132,197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,16.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,54,35.5,20.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,37,15.2,18.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,38,11.7,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,77,37.6,22.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,197,132,100.0,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,77,37.6,22.4
Estimate Veteran Status Civilian Population 18 Years And Over,197,132,197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,8,2.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,271,188,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,22,4.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,81,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,175,133,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,20,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,22,54.5,54.5
Estimate Residence 1 Year Ago Population 1 Year And Over,271,188,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,172,74.9,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,104,25.1,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,104,25.1,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,104,25.1,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.1
Estimate Place Of Birth Total Population,271,188,271,(X)
Estimate Place Of Birth Total Population Native,271,188,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States,271,188,100.0,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,112,115,41.3,39.6
Estimate Place Of Birth Total Population Native Born In United States Different State,159,162,58.7,39.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,250,169,250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,250,169,100.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Ancestry Total Population,271,188,271,(X)
Estimate Ancestry Total Population American,25,25,9.2,15.4
Estimate Ancestry Total Population Arab,0,12,0.0,12.1
Estimate Ancestry Total Population Czech,0,12,0.0,12.1
Estimate Ancestry Total Population Danish,48,74,17.7,25.6
Estimate Ancestry Total Population Dutch,0,12,0.0,12.1
Estimate Ancestry Total Population English,76,100,28.0,35.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.1
Estimate Ancestry Total Population German,10,15,3.7,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.1
Estimate Ancestry Total Population Irish,0,12,0.0,12.1
Estimate Ancestry Total Population Italian,0,12,0.0,12.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.1
Estimate Ancestry Total Population Polish,0,12,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.1
Estimate Ancestry Total Population Russian,0,12,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.1
Estimate Ancestry Total Population Scottish,0,12,0.0,12.1
Estimate Ancestry Total Population Slovak,0,12,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.1
Estimate Ancestry Total Population Swedish,0,12,0.0,12.1
Estimate Ancestry Total Population Swiss,0,12,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.1
Estimate Ancestry Total Population Welsh,28,30,10.3,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.1
Estimate Computers And Internet Use Total Households,87,50,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,50,100.0,31.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,50,100.0,31.9
