Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,3.6,7.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",152,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",392,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,361,86,361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,6.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,51,38.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,47,30.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,40,23.0,9.3
Estimate Educational Attainment Population 25 Years And Over,1156,145,1156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,9,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,43,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),439,74,38.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,72,25.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,52,14.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,32,12.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,14,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1076,139,93.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,37,14.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1255,163,1255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,41,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1706,256,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,60,14.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,128,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,30,10.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1009,164,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,43,12.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,47,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,28,32.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1647,239,1647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1548,240,94.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,42,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,42,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,25,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,34,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,22,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,25,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1706,256,1706,(X)
Estimate Place Of Birth Total Population Native,1691,255,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,1658,249,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1345,243,78.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,313,76,18.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,21,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,15,12,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,53.3,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,46.7,41.6
Estimate Year Of Entry Population Born Outside The United States,48,24,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,21,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,21,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,20.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,80.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,4,40.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,60.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,1558,227,1558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1531,225,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,21,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1706,256,1706,(X)
Estimate Ancestry Total Population American,100,45,5.9,2.8
Estimate Ancestry Total Population Arab,4,5,0.2,0.3
Estimate Ancestry Total Population Czech,6,5,0.4,0.3
Estimate Ancestry Total Population Danish,26,16,1.5,1.0
Estimate Ancestry Total Population Dutch,6,7,0.4,0.4
Estimate Ancestry Total Population English,42,13,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),55,37,3.2,2.3
Estimate Ancestry Total Population French Canadian,47,45,2.8,2.6
Estimate Ancestry Total Population German,484,140,28.4,7.1
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,200,99,11.7,5.5
Estimate Ancestry Total Population Italian,20,18,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,536,164,31.4,8.4
Estimate Ancestry Total Population Polish,33,19,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,6,5,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,8,7,0.5,0.4
Estimate Ancestry Total Population Scottish,0,9,0.0,1.2
Estimate Ancestry Total Population Slovak,1,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,159,63,9.3,3.5
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,615,79,615,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,66,89.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,511,62,83.1,5.6
