Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1953,481,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6173,519,30.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4912,584,24.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1840,382,9.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3114,637,15.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1431,270,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17470,1084,87.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4545,683,22.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22948,1110,22948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2148,364,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28347,1454,28347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5936,724,20.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6162,605,6162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,706,267,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17188,1032,17188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3180,519,18.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4997,507,4997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2050,316,41.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29007,1439,29007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25353,1459,87.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3654,738,12.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3608,738,12.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1944,501,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1664,520,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,762,253,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,902,406,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,50,0.2,0.2
Estimate Place Of Birth Total Population,29241,1428,29241,(X)
Estimate Place Of Birth Total Population Native,27879,1427,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,27787,1424,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17492,1224,59.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10295,920,35.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,51,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1362,434,4.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1362,434,1362,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,320,180,23.5,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1042,404,76.5,13.1
Estimate Year Of Entry Population Born Outside The United States,1454,434,1454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,51,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,28,20.7,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,45,79.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1362,434,1362,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,122,14.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1167,427,85.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1362,434,1362,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,145,10.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,300,32.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,47,1.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",753,268,55.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27716,1341,27716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25228,1381,91.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2488,632,9.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",892,366,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1829,536,6.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",471,182,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,93,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,483,313,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",392,320,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,29241,1428,29241,(X)
Estimate Ancestry Total Population American,2083,610,7.1,2.0
Estimate Ancestry Total Population Arab,65,72,0.2,0.2
Estimate Ancestry Total Population Czech,54,64,0.2,0.2
Estimate Ancestry Total Population Danish,61,76,0.2,0.3
Estimate Ancestry Total Population Dutch,333,132,1.1,0.5
Estimate Ancestry Total Population English,2334,428,8.0,1.4
Estimate Ancestry Total Population French (Except Basque),263,170,0.9,0.6
Estimate Ancestry Total Population French Canadian,67,47,0.2,0.2
Estimate Ancestry Total Population German,2539,510,8.7,1.7
Estimate Ancestry Total Population Greek,168,211,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,3360,631,11.5,2.1
Estimate Ancestry Total Population Italian,685,251,2.3,0.9
Estimate Ancestry Total Population Lithuanian,58,79,0.2,0.3
Estimate Ancestry Total Population Norwegian,305,224,1.0,0.8
Estimate Ancestry Total Population Polish,318,200,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,26,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,457,184,1.6,0.6
Estimate Ancestry Total Population Scottish,408,205,1.4,0.7
Estimate Ancestry Total Population Slovak,15,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1624,499,5.6,1.7
Estimate Ancestry Total Population Swedish,49,49,0.2,0.2
Estimate Ancestry Total Population Swiss,27,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,74,65,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,36,0.1,0.1
Estimate Computers And Internet Use Total Households,11829,641,11829,(X)
Estimate Computers And Internet Use Total Households With A Computer,10683,660,90.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9490,637,80.2,2.9
