Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,300,145,2.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,852,240,8.3,2.3
Estimate Marital Status Females 15 Years And Over,10612,492,10612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3304,522,31.1,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5174,445,48.8,4.3
Estimate Marital Status Females 15 Years And Over Separated,298,227,2.8,2.1
Estimate Marital Status Females 15 Years And Over Widowed,698,166,6.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1138,274,10.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,115,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,70,29.0,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,467,243,467,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,172,43.9,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,2.6,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,193,170,41.3,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,172,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,100,61.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,167,81.5,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6547,878,6547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,143,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,132,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3458,728,52.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1428,298,21.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1172,298,17.9,4.5
Estimate Educational Attainment Population 25 Years And Over,17723,754,17723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,395,145,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",807,266,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4737,611,26.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4809,442,27.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1956,371,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3231,383,18.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1788,331,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16521,678,93.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5019,497,28.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18845,924,18845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3062,391,16.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25404,1404,25404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2873,421,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6620,917,6620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,141,3.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15227,850,15227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1379,294,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3557,325,3557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1257,238,35.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26463,1427,26463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23668,1387,89.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2795,598,10.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2638,631,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,588,274,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2050,554,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1119,472,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,931,338,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,148,0.6,0.6
Estimate Place Of Birth Total Population,26680,1442,26680,(X)
Estimate Place Of Birth Total Population Native,25451,1397,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,24888,1461,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15167,1211,56.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9721,984,36.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",563,255,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1229,330,4.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1229,330,1229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,604,199,49.1,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,625,267,50.9,13.8
Estimate Year Of Entry Population Born Outside The United States,1792,400,1792,(X)
Estimate Year Of Entry Population Born Outside The United States Native,563,255,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,36,3.9,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,541,255,96.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1229,330,1229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,216,30.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,859,265,69.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1229,330,1229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,67,6.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,151,20.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,64,5.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",802,289,65.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,2.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,25212,1318,25212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23841,1227,94.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1371,396,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",789,314,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1001,337,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,278,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,33,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,219,147,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,137,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,116,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,58,0.2,0.2
Estimate Ancestry Total Population,26680,1442,26680,(X)
Estimate Ancestry Total Population American,2444,622,9.2,2.3
Estimate Ancestry Total Population Arab,60,85,0.2,0.3
Estimate Ancestry Total Population Czech,56,67,0.2,0.3
Estimate Ancestry Total Population Danish,11,19,0.0,0.1
Estimate Ancestry Total Population Dutch,69,57,0.3,0.2
Estimate Ancestry Total Population English,2379,626,8.9,2.4
Estimate Ancestry Total Population French (Except Basque),419,145,1.6,0.5
Estimate Ancestry Total Population French Canadian,179,119,0.7,0.4
Estimate Ancestry Total Population German,1407,423,5.3,1.6
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,45,39,0.2,0.1
Estimate Ancestry Total Population Irish,1547,332,5.8,1.3
Estimate Ancestry Total Population Italian,891,364,3.3,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,27,0.1,0.1
Estimate Ancestry Total Population Polish,99,68,0.4,0.3
Estimate Ancestry Total Population Portuguese,12,24,0.0,0.1
Estimate Ancestry Total Population Russian,16,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,213,114,0.8,0.4
Estimate Ancestry Total Population Scottish,280,119,1.0,0.4
Estimate Ancestry Total Population Slovak,33,42,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,461,245,1.7,0.9
Estimate Ancestry Total Population Swedish,44,35,0.2,0.1
Estimate Ancestry Total Population Swiss,27,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,61,0.2,0.2
Estimate Ancestry Total Population Welsh,231,150,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),526,372,2.0,1.4
Estimate Computers And Internet Use Total Households,9836,423,9836,(X)
Estimate Computers And Internet Use Total Households With A Computer,9481,447,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8832,478,89.8,2.9
