Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,956,157,956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,890,152,93.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,42,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,42,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,35,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,25,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,25,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,965,159,965,(X)
Estimate Place Of Birth Total Population Native,947,160,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,932,162,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,121,39.1,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,555,104,57.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,1.6,2.5
Estimate Place Of Birth Total Population Foreign Born,18,12,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,12,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,10,83.3,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,16.7,23.1
Estimate Year Of Entry Population Born Outside The United States,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,5.6,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,11,94.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,12,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,12,88.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,11.1,17.0
Estimate Language Spoken At Home Population 5 Years And Over,939,158,939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,911,161,97.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,27,3.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,24,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,24,1.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,24,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,965,159,965,(X)
Estimate Ancestry Total Population American,104,105,10.8,10.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.3
Estimate Ancestry Total Population Dutch,7,6,0.7,0.6
Estimate Ancestry Total Population English,157,47,16.3,5.3
Estimate Ancestry Total Population French (Except Basque),69,64,7.2,6.7
Estimate Ancestry Total Population French Canadian,56,23,5.8,2.7
Estimate Ancestry Total Population German,68,35,7.0,3.7
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.4
Estimate Ancestry Total Population Irish,211,73,21.9,7.3
Estimate Ancestry Total Population Italian,60,33,6.2,3.1
Estimate Ancestry Total Population Lithuanian,5,5,0.5,0.5
Estimate Ancestry Total Population Norwegian,11,12,1.1,1.2
Estimate Ancestry Total Population Polish,23,14,2.4,1.5
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,6,6,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,82,35,8.5,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,36,26,3.7,2.6
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.5
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,363,58,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,57,89.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,52,80.7,7.2
