Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,83,17.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,187,160,44.8,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,31,6.7,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,286,167,286,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,102,68.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,250,170,87.4,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3275,512,3275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",285,140,8.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,159,8.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1440,295,44.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),738,249,22.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,532,203,16.2,5.9
Estimate Educational Attainment Population 25 Years And Over,10217,441,10217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,771,234,7.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1058,308,10.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5138,534,50.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1618,336,15.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,663,293,6.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,590,217,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,379,153,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8388,466,82.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,969,286,9.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11561,508,11561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,770,210,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15037,686,15037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2641,357,17.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3728,481,3728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,72,3.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8866,468,8866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1511,296,17.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2443,267,2443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1012,222,41.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15006,674,15006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12491,758,83.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2515,633,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2515,633,16.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1356,506,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1159,436,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1019,398,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,179,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,15289,677,15289,(X)
Estimate Place Of Birth Total Population Native,14982,687,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,14860,661,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11143,740,72.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3717,592,24.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,129,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,307,100,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,307,100,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,48,8.5,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,281,91,91.5,14.5
Estimate Year Of Entry Population Born Outside The United States,429,161,429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,129,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,129,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,100,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,19,15.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,103,85.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,100,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,48,8.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,91,91.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,14026,695,14026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13643,689,97.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,383,144,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,137,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,383,144,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,137,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15289,677,15289,(X)
Estimate Ancestry Total Population American,3592,744,23.5,4.8
Estimate Ancestry Total Population Arab,17,31,0.1,0.2
Estimate Ancestry Total Population Czech,29,46,0.2,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,58,74,0.4,0.5
Estimate Ancestry Total Population English,1826,537,11.9,3.5
Estimate Ancestry Total Population French (Except Basque),21,37,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,812,380,5.3,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1499,614,9.8,4.0
Estimate Ancestry Total Population Italian,174,121,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,17,0.1,0.1
Estimate Ancestry Total Population Polish,33,54,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,42,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,213,162,1.4,1.0
Estimate Ancestry Total Population Scottish,130,101,0.9,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,14,0.0,0.1
Estimate Ancestry Total Population Swedish,15,23,0.1,0.2
Estimate Ancestry Total Population Swiss,16,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,19,31,0.1,0.2
Estimate Ancestry Total Population Welsh,245,179,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5851,327,5851,(X)
Estimate Computers And Internet Use Total Households With A Computer,4862,329,83.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4464,347,76.3,4.9
