Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,547,107,547,(X)
Estimate Marital Status Males 15 Years And Over Never Married,166,55,30.3,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",306,87,55.9,10.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.8
Estimate Marital Status Males 15 Years And Over Widowed,31,21,5.7,3.8
Estimate Marital Status Males 15 Years And Over Divorced,44,35,8.0,6.5
Estimate Marital Status Females 15 Years And Over,712,127,712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,245,74,34.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",302,90,42.4,8.2
Estimate Marital Status Females 15 Years And Over Separated,41,39,5.8,5.6
Estimate Marital Status Females 15 Years And Over Widowed,49,23,6.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,75,34,10.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,33,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,32,73.6,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",135,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",188,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,21,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,13,48.3,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,10,37.9,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.3,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,35.7,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,13,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,275,80,275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,17,9.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,51,41.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,39,23.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,27,22.9,10.2
Estimate Educational Attainment Population 25 Years And Over,1032,177,1032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,82,13.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,76,29.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,87,33.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,28,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,47,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,31,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,883,119,85.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,66,17.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1213,205,1213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,43,6.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1525,253,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,73,15.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,89,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,25,8.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,860,130,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,30,9.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,129,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,62,35.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1479,251,1479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1320,225,89.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,61,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,60,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,36,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,52,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,55,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,20,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.4
Estimate Place Of Birth Total Population,1525,253,1525,(X)
Estimate Place Of Birth Total Population Native,1487,252,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1481,250,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1314,246,86.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,167,55,11.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,38,30,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,38,30,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,13,44.7,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,26,55.3,39.3
Estimate Year Of Entry Population Born Outside The United States,44,31,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,30,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,26,50.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,15,50.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,30,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,15.8,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,10.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,26,73.7,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,1389,236,1389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1356,235,97.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,23,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,17,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,20,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,16,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1525,253,1525,(X)
Estimate Ancestry Total Population American,44,31,2.9,2.2
Estimate Ancestry Total Population Arab,4,5,0.3,0.4
Estimate Ancestry Total Population Czech,4,5,0.3,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,3,4,0.2,0.3
Estimate Ancestry Total Population English,129,57,8.5,3.9
Estimate Ancestry Total Population French (Except Basque),33,27,2.2,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,566,155,37.1,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,307,147,20.1,7.5
Estimate Ancestry Total Population Italian,153,74,10.0,4.7
Estimate Ancestry Total Population Lithuanian,30,34,2.0,2.2
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.5
Estimate Ancestry Total Population Polish,20,12,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,9,13,0.6,0.8
Estimate Ancestry Total Population Scottish,11,10,0.7,0.7
Estimate Ancestry Total Population Slovak,28,23,1.8,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,76,46,5.0,3.0
Estimate Ancestry Total Population Swiss,23,32,1.5,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,10,13,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,663,99,663,(X)
Estimate Computers And Internet Use Total Households With A Computer,586,96,88.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,102,84.3,6.3
