Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,106,106,1.2,1.1
Estimate Marital Status Males 15 Years And Over,4120,614,4120,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1790,464,43.4,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1837,364,44.6,7.0
Estimate Marital Status Males 15 Years And Over Separated,148,115,3.6,2.8
Estimate Marital Status Males 15 Years And Over Widowed,136,122,3.3,2.9
Estimate Marital Status Males 15 Years And Over Divorced,209,125,5.1,3.1
Estimate Marital Status Females 15 Years And Over,3822,640,3822,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1341,356,35.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1627,346,42.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,97,80,2.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,374,353,9.8,8.6
Estimate Marital Status Females 15 Years And Over Divorced,383,236,10.0,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,241,149,241,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",80,92,33.2,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",101,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,93,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2126,643,2126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,53,2.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,87,4.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),697,291,32.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),404,289,19.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,859,330,40.4,12.9
Estimate Educational Attainment Population 25 Years And Over,6519,837,6519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,124,1.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,63,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),993,501,15.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1225,332,18.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,689,329,10.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2081,544,31.9,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1361,281,20.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6349,845,97.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3442,623,52.8,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,7506,843,7506,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,199,6.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9169,1162,9169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,772,407,8.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1663,537,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,163,6.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6234,704,6234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,261,7.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1272,425,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,111,15.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9003,1153,9003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6316,976,70.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2687,644,29.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2661,650,29.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1887,653,21.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,774,411,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,694,389,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,100,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,41,0.3,0.5
Estimate Place Of Birth Total Population,9201,1165,9201,(X)
Estimate Place Of Birth Total Population Native,7272,1016,79.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,7088,1016,77.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4500,949,48.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2588,465,28.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,106,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1929,605,21.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,1929,605,1929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1313,461,68.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,616,311,31.9,12.3
Estimate Year Of Entry Population Born Outside The United States,2113,622,2113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,106,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,106,100.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1929,605,1929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,621,343,32.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1308,518,67.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1929,605,1929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,77,5.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",339,234,17.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,42,2.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1410,616,73.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,51,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,8793,1142,8793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5095,710,57.9,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3698,982,42.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",811,407,9.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3061,1027,34.8,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",680,418,7.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,158,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,42,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,339,386,3.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,99,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,117,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.1,0.2
Estimate Ancestry Total Population,9201,1165,9201,(X)
Estimate Ancestry Total Population American,1165,436,12.7,5.0
Estimate Ancestry Total Population Arab,75,86,0.8,1.0
Estimate Ancestry Total Population Czech,65,83,0.7,0.9
Estimate Ancestry Total Population Danish,36,45,0.4,0.5
Estimate Ancestry Total Population Dutch,60,59,0.7,0.6
Estimate Ancestry Total Population English,521,236,5.7,2.5
Estimate Ancestry Total Population French (Except Basque),294,208,3.2,2.2
Estimate Ancestry Total Population French Canadian,18,30,0.2,0.3
Estimate Ancestry Total Population German,749,272,8.1,3.0
Estimate Ancestry Total Population Greek,104,109,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,417,253,4.5,2.6
Estimate Ancestry Total Population Italian,209,145,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,12,23,0.1,0.2
Estimate Ancestry Total Population Polish,63,81,0.7,0.9
Estimate Ancestry Total Population Portuguese,26,42,0.3,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,56,59,0.6,0.7
Estimate Ancestry Total Population Scottish,58,78,0.6,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,190,209,2.1,2.3
Estimate Ancestry Total Population Swedish,32,29,0.3,0.3
Estimate Ancestry Total Population Swiss,16,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,30,36,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,161,1.3,1.7
Estimate Computers And Internet Use Total Households,4881,492,4881,(X)
Estimate Computers And Internet Use Total Households With A Computer,4813,514,98.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4490,550,92.0,4.8
