Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,35,72.7,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,53,58.4,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1967,337,1967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,25,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,66,5.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),847,227,43.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),521,172,26.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,469,132,23.8,6.1
Estimate Educational Attainment Population 25 Years And Over,5719,534,5719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,132,5.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",638,162,11.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2029,393,35.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1526,289,26.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,100,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,471,130,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,158,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4785,533,83.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,889,202,15.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6581,593,6581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,109,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8200,739,8200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1400,327,17.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1619,286,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,59,6.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5309,466,5309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,693,177,13.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1272,327,1272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,598,279,47.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8208,747,8208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7481,725,91.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),727,241,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,239,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,197,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,152,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,135,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,81,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.2
Estimate Place Of Birth Total Population,8227,747,8227,(X)
Estimate Place Of Birth Total Population Native,7789,706,94.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,7762,711,94.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6136,672,74.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1626,299,19.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,39,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,438,278,5.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,438,278,438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,106,52.1,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,220,47.9,27.6
Estimate Year Of Entry Population Born Outside The United States,465,290,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,39,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,39,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,438,278,438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,220,43.4,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,102,56.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",438,278,438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,30,4.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,53,18.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",321,265,73.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,3.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over,7955,730,7955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7407,660,93.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,299,6.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,185,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,383,286,4.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,185,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,112,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,40,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8227,747,8227,(X)
Estimate Ancestry Total Population American,1289,300,15.7,3.8
Estimate Ancestry Total Population Arab,11,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,81,67,1.0,0.8
Estimate Ancestry Total Population English,863,241,10.5,2.9
Estimate Ancestry Total Population French (Except Basque),171,132,2.1,1.6
Estimate Ancestry Total Population French Canadian,19,28,0.2,0.3
Estimate Ancestry Total Population German,712,246,8.7,2.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,14,0.2,0.2
Estimate Ancestry Total Population Irish,843,333,10.2,3.8
Estimate Ancestry Total Population Italian,65,71,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,18,19,0.2,0.2
Estimate Ancestry Total Population Polish,19,21,0.2,0.3
Estimate Ancestry Total Population Portuguese,30,43,0.4,0.5
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,112,64,1.4,0.8
Estimate Ancestry Total Population Scottish,58,62,0.7,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,18,27,0.2,0.3
Estimate Ancestry Total Population Ukrainian,11,16,0.1,0.2
Estimate Ancestry Total Population Welsh,4,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2960,333,2960,(X)
Estimate Computers And Internet Use Total Households With A Computer,2544,319,85.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2302,277,77.8,5.4
