Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",341,109,63.1,14.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,26,23,4.8,4.3
Estimate Marital Status Males 15 Years And Over Divorced,58,63,10.7,11.0
Estimate Marital Status Females 15 Years And Over,599,162,599,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,67,11.2,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",405,146,67.6,12.0
Estimate Marital Status Females 15 Years And Over Separated,3,7,0.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,37,35,6.2,6.2
Estimate Marital Status Females 15 Years And Over Divorced,87,57,14.5,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,34,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,123,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,6.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,105,55.9,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,15,7.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,44,30.5,25.7
Estimate Educational Attainment Population 25 Years And Over,1015,249,1015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,34,3.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,120,22.3,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",362,137,35.7,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,49,10.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,159,77,15.7,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,66,11.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,970,242,95.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,105,26.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1086,257,1086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,46,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1265,319,1265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,92,18.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,130,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,50,17.3,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,744,202,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,61,10.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,126,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,52,37.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1260,318,1260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1039,274,82.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,185,17.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,185,17.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,184,17.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,125,8.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,96,8.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1265,319,1265,(X)
Estimate Place Of Birth Total Population Native,1259,319,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1259,319,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,587,249,46.4,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,672,194,53.1,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,6,9,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1249,314,1249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1192,303,95.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,42,4.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,17,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,27,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,24,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1265,319,1265,(X)
Estimate Ancestry Total Population American,262,163,20.7,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,62,52,4.9,3.9
Estimate Ancestry Total Population Dutch,26,23,2.1,1.8
Estimate Ancestry Total Population English,520,223,41.1,11.8
Estimate Ancestry Total Population French (Except Basque),30,26,2.4,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,191,107,15.1,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,130,105,10.3,8.0
Estimate Ancestry Total Population Italian,33,40,2.6,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,30,32,2.4,2.6
Estimate Ancestry Total Population Polish,0,12,0.0,2.7
Estimate Ancestry Total Population Portuguese,17,25,1.3,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,40,41,3.2,3.0
Estimate Ancestry Total Population Scottish,47,39,3.7,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,23,17,1.8,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,10,16,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,586,153,586,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,152,96.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,489,148,83.4,10.9
