Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",91,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,132,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,65,38.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,58,25.8,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,12.6,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,65,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,30,32.8,51.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,58,67.2,51.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2854,536,2854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,108,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,90,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1275,475,44.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,276,23.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,704,231,24.7,7.7
Estimate Educational Attainment Population 25 Years And Over,9480,855,9480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,620,305,6.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,154,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2548,536,26.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2082,530,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,666,193,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1864,354,19.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1336,260,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8496,847,89.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3200,412,33.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10256,855,10256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,419,10.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13337,1072,13337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1994,384,15.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3215,656,3215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,90,3.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7377,735,7377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,844,278,11.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2745,387,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1028,265,37.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13283,1018,13283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10484,1286,78.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2799,815,21.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2672,804,20.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1685,676,12.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,987,490,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,495,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,152,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,171,1.0,1.3
Estimate Place Of Birth Total Population,13530,1068,13530,(X)
Estimate Place Of Birth Total Population Native,11218,1078,82.9,6.0
Estimate Place Of Birth Total Population Native Born In United States,11052,1056,81.7,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7998,920,59.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3054,521,22.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,124,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2312,870,17.1,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,2312,870,2312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,893,352,38.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1419,725,61.4,13.7
Estimate Year Of Entry Population Born Outside The United States,2478,871,2478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,124,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,79,41.6,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,71,58.4,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2312,870,2312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1238,638,53.5,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1074,440,46.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2312,870,2312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,71,4.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",560,322,24.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1030,638,44.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,448,25.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,37,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over,12397,927,12397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9858,950,79.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2539,830,20.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1111,585,9.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1236,663,10.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",674,520,5.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,426,268,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,106,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,153,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,728,407,5.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",324,222,2.6,1.8
Estimate Ancestry Total Population,13530,1068,13530,(X)
Estimate Ancestry Total Population American,413,219,3.1,1.7
Estimate Ancestry Total Population Arab,74,111,0.5,0.8
Estimate Ancestry Total Population Czech,15,13,0.1,0.1
Estimate Ancestry Total Population Danish,16,19,0.1,0.1
Estimate Ancestry Total Population Dutch,105,79,0.8,0.6
Estimate Ancestry Total Population English,1023,331,7.6,2.5
Estimate Ancestry Total Population French (Except Basque),124,64,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1989,468,14.7,3.5
Estimate Ancestry Total Population Greek,48,52,0.4,0.4
Estimate Ancestry Total Population Hungarian,26,33,0.2,0.2
Estimate Ancestry Total Population Irish,997,310,7.4,2.2
Estimate Ancestry Total Population Italian,144,69,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,38,36,0.3,0.3
Estimate Ancestry Total Population Polish,146,72,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,28,19,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,87,60,0.6,0.5
Estimate Ancestry Total Population Scottish,224,128,1.7,1.0
Estimate Ancestry Total Population Slovak,21,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,951,636,7.0,4.6
Estimate Ancestry Total Population Swedish,105,68,0.8,0.5
Estimate Ancestry Total Population Swiss,41,48,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,66,43,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5705,542,5705,(X)
Estimate Computers And Internet Use Total Households With A Computer,5285,537,92.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4699,520,82.4,4.2
