Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,30.8,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,26.9,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,34.6,55.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,29,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,50.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,400,191,400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,130,23.5,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,61,14.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,51,15.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,132,46.3,25.1
Estimate Educational Attainment Population 25 Years And Over,1457,342,1457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,64,4.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,64,6.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,173,31.8,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,100,14.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,57,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,249,28.7,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,84,8.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1297,317,89.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,544,253,37.3,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,1633,380,1633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,163,14.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1923,465,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,286,137,14.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,290,163,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,28,7.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1404,364,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,130,15.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,229,91,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,35,21.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1915,464,1915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1694,417,88.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,134,11.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,130,11.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,52,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,98,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,98,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.5,0.8
Estimate Place Of Birth Total Population,1923,465,1923,(X)
Estimate Place Of Birth Total Population Native,1923,465,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1795,448,93.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1034,264,53.8,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,761,306,39.6,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,110,6.7,5.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,128,110,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,110,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,110,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1767,397,1767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1622,371,91.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,150,8.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,7,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,150,8.1,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,7,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1923,465,1923,(X)
Estimate Ancestry Total Population American,664,313,34.5,13.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,30,46,1.6,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,196,138,10.2,7.2
Estimate Ancestry Total Population French (Except Basque),12,14,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,202,132,10.5,6.3
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,251,202,13.1,10.2
Estimate Ancestry Total Population Italian,4,6,0.2,0.3
Estimate Ancestry Total Population Lithuanian,10,15,0.5,0.8
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,37,39,1.9,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,8,11,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,29,35,1.5,1.8
Estimate Ancestry Total Population Scottish,9,14,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,34,47,1.8,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,10,15,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,714,171,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,170,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,598,170,83.8,10.7
