Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2879,623,11.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7813,663,7813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2806,392,35.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40858,1537,40858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34349,1417,84.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6509,997,15.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6366,984,15.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3337,616,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3029,793,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1087,420,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1942,732,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,89,0.3,0.2
Estimate Place Of Birth Total Population,41744,1581,41744,(X)
Estimate Place Of Birth Total Population Native,37968,1465,91.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,36110,1472,86.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14174,1155,34.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21936,1185,52.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1858,417,4.5,1.0
Estimate Place Of Birth Total Population Foreign Born,3776,623,9.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3776,623,3776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2095,373,55.5,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1681,465,44.5,7.9
Estimate Year Of Entry Population Born Outside The United States,5634,823,5634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1858,417,1858,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,482,170,25.9,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1376,348,74.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3776,623,3776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,713,272,18.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3063,558,81.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3776,623,3776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",799,259,21.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1438,399,38.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,74,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1359,481,36.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,71,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over,39486,1419,39486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34513,1458,87.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4973,915,12.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1725,479,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2710,604,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",760,262,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,244,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1451,592,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,349,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,114,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,21,0.0,0.1
Estimate Ancestry Total Population,41744,1581,41744,(X)
Estimate Ancestry Total Population American,5703,999,13.7,2.4
Estimate Ancestry Total Population Arab,46,47,0.1,0.1
Estimate Ancestry Total Population Czech,108,86,0.3,0.2
Estimate Ancestry Total Population Danish,54,41,0.1,0.1
Estimate Ancestry Total Population Dutch,378,127,0.9,0.3
Estimate Ancestry Total Population English,3630,580,8.7,1.4
Estimate Ancestry Total Population French (Except Basque),889,220,2.1,0.5
Estimate Ancestry Total Population French Canadian,475,262,1.1,0.6
Estimate Ancestry Total Population German,4833,669,11.6,1.7
Estimate Ancestry Total Population Greek,316,393,0.8,0.9
Estimate Ancestry Total Population Hungarian,141,86,0.3,0.2
Estimate Ancestry Total Population Irish,5122,786,12.3,1.9
Estimate Ancestry Total Population Italian,2310,465,5.5,1.1
Estimate Ancestry Total Population Lithuanian,82,108,0.2,0.3
Estimate Ancestry Total Population Norwegian,357,156,0.9,0.4
Estimate Ancestry Total Population Polish,904,226,2.2,0.5
Estimate Ancestry Total Population Portuguese,133,92,0.3,0.2
Estimate Ancestry Total Population Russian,244,128,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,547,226,1.3,0.5
Estimate Ancestry Total Population Scottish,1115,393,2.7,0.9
Estimate Ancestry Total Population Slovak,104,85,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,323,216,0.8,0.5
Estimate Ancestry Total Population Swedish,521,302,1.2,0.7
Estimate Ancestry Total Population Swiss,49,47,0.1,0.1
Estimate Ancestry Total Population Ukrainian,95,86,0.2,0.2
Estimate Ancestry Total Population Welsh,475,353,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),698,555,1.7,1.3
Estimate Computers And Internet Use Total Households,17254,634,17254,(X)
Estimate Computers And Internet Use Total Households With A Computer,16154,631,93.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15368,613,89.1,1.7
