Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,29,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,27.3,57.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,27.3,57.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,405,299,405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,197,58.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,46,19.3,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,97,20.7,12.7
Estimate Educational Attainment Population 25 Years And Over,1211,242,1211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,31,3.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,46,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,162,42.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,180,20.4,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,68,7.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,55,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,84,11.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1100,246,90.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,239,100,19.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1290,267,1290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,62,8.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1632,431,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,79,9.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,205,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,11,1.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,960,282,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,59,9.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,330,110,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,44,19.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1632,431,1632,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1447,364,88.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,127,11.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,124,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,66,2.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,107,7.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,91,4.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,67,3.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,1.0,1.7
Estimate Place Of Birth Total Population,1632,431,1632,(X)
Estimate Place Of Birth Total Population Native,1607,429,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,1607,429,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,888,333,54.4,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,719,210,44.1,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,25,23,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,25,23,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,60.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,40.0,46.9
Estimate Year Of Entry Population Born Outside The United States,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,23,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,23,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,1610,435,1610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1586,430,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,25,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,25,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1632,431,1632,(X)
Estimate Ancestry Total Population American,120,56,7.4,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,13,15,0.8,0.9
Estimate Ancestry Total Population English,105,58,6.4,3.8
Estimate Ancestry Total Population French (Except Basque),18,20,1.1,1.3
Estimate Ancestry Total Population French Canadian,8,12,0.5,0.8
Estimate Ancestry Total Population German,228,128,14.0,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,6,10,0.4,0.6
Estimate Ancestry Total Population Irish,198,172,12.1,10.2
Estimate Ancestry Total Population Italian,9,15,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,8,13,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,11,13,0.7,0.8
Estimate Ancestry Total Population Scottish,9,14,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,8,13,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,661,139,661,(X)
Estimate Computers And Internet Use Total Households With A Computer,596,141,90.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,129,78.7,9.5
