Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,109,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,40568,1504,40568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31619,1400,77.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8949,913,22.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2154,471,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2256,611,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",562,264,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4018,677,9.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",917,302,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2339,498,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",629,211,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,336,195,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,58,0.1,0.1
Estimate Ancestry Total Population,42911,1566,42911,(X)
Estimate Ancestry Total Population American,1440,417,3.4,0.9
Estimate Ancestry Total Population Arab,323,196,0.8,0.5
Estimate Ancestry Total Population Czech,683,163,1.6,0.4
Estimate Ancestry Total Population Danish,192,96,0.4,0.2
Estimate Ancestry Total Population Dutch,358,117,0.8,0.3
Estimate Ancestry Total Population English,3192,428,7.4,1.0
Estimate Ancestry Total Population French (Except Basque),681,163,1.6,0.4
Estimate Ancestry Total Population French Canadian,317,260,0.7,0.6
Estimate Ancestry Total Population German,9085,775,21.2,1.7
Estimate Ancestry Total Population Greek,446,205,1.0,0.5
Estimate Ancestry Total Population Hungarian,206,73,0.5,0.2
Estimate Ancestry Total Population Irish,8155,795,19.0,1.8
Estimate Ancestry Total Population Italian,4574,741,10.7,1.7
Estimate Ancestry Total Population Lithuanian,493,186,1.1,0.4
Estimate Ancestry Total Population Norwegian,586,168,1.4,0.4
Estimate Ancestry Total Population Polish,3526,536,8.2,1.2
Estimate Ancestry Total Population Portuguese,166,148,0.4,0.3
Estimate Ancestry Total Population Russian,288,105,0.7,0.2
Estimate Ancestry Total Population Scotch-Irish,296,132,0.7,0.3
Estimate Ancestry Total Population Scottish,749,233,1.7,0.5
Estimate Ancestry Total Population Slovak,260,135,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,196,172,0.5,0.4
Estimate Ancestry Total Population Swedish,1129,222,2.6,0.5
Estimate Ancestry Total Population Swiss,255,96,0.6,0.2
Estimate Ancestry Total Population Ukrainian,162,115,0.4,0.3
Estimate Ancestry Total Population Welsh,313,106,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,62,0.2,0.1
Estimate Computers And Internet Use Total Households,15524,572,15524,(X)
Estimate Computers And Internet Use Total Households With A Computer,14994,554,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14724,596,94.8,1.3
