Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1968,217,72.6,6.0
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,93,53,3.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,192,70,7.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,65,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,58,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4027,734,4027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,80,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,524,451,13.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1838,255,45.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),529,223,13.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,916,187,22.7,4.8
Estimate Educational Attainment Population 25 Years And Over,4518,427,4518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,38,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,36,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),493,160,10.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",937,249,20.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,557,116,12.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1274,261,28.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,198,25.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4432,420,98.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2445,312,54.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3533,433,3533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1064,204,30.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7391,1018,7391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,201,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4015,736,4015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,104,5.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2886,382,2886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,119,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,130,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,92,49.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9342,1158,9342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6343,1199,67.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2999,464,32.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2537,443,27.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,342,189,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2195,396,23.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,90,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2036,390,21.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,172,4.9,1.8
Estimate Place Of Birth Total Population,9467,1156,9467,(X)
Estimate Place Of Birth Total Population Native,8936,1156,94.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,8415,1160,88.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1173,264,12.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7242,1158,76.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",521,176,5.5,2.0
Estimate Place Of Birth Total Population Foreign Born,531,155,5.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,531,155,531,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,384,137,72.3,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,93,27.7,15.6
Estimate Year Of Entry Population Born Outside The United States,1052,233,1052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,521,176,521,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,328,134,63.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,81,37.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,531,155,531,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,92,26.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,390,138,73.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",531,155,531,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,30,6.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",353,147,66.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,3.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,20,4.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,61,18.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,8359,1055,8359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7410,1093,88.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,949,220,11.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,98,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,382,157,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,30,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,165,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,80,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,138,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,55,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9467,1156,9467,(X)
Estimate Ancestry Total Population American,609,231,6.4,2.4
Estimate Ancestry Total Population Arab,14,21,0.1,0.2
Estimate Ancestry Total Population Czech,39,53,0.4,0.6
Estimate Ancestry Total Population Danish,54,86,0.6,0.9
Estimate Ancestry Total Population Dutch,27,28,0.3,0.3
Estimate Ancestry Total Population English,829,265,8.8,2.8
Estimate Ancestry Total Population French (Except Basque),219,165,2.3,1.8
Estimate Ancestry Total Population French Canadian,41,41,0.4,0.4
Estimate Ancestry Total Population German,1085,281,11.5,3.4
Estimate Ancestry Total Population Greek,16,24,0.2,0.3
Estimate Ancestry Total Population Hungarian,63,53,0.7,0.6
Estimate Ancestry Total Population Irish,1100,300,11.6,3.5
Estimate Ancestry Total Population Italian,376,198,4.0,2.1
Estimate Ancestry Total Population Lithuanian,62,78,0.7,0.8
Estimate Ancestry Total Population Norwegian,241,115,2.5,1.3
Estimate Ancestry Total Population Polish,220,100,2.3,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,13,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,155,125,1.6,1.3
Estimate Ancestry Total Population Scottish,221,114,2.3,1.2
Estimate Ancestry Total Population Slovak,10,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,55,52,0.6,0.6
Estimate Ancestry Total Population Swedish,25,32,0.3,0.3
Estimate Ancestry Total Population Swiss,22,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,36,44,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.1
Estimate Computers And Internet Use Total Households,2542,222,2542,(X)
Estimate Computers And Internet Use Total Households With A Computer,2484,217,97.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2449,219,96.3,2.1
