Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,542,210,542,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,42,4.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,42,4.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,42,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,42,100.0,76.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7214,904,7214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",565,295,7.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,105,3.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2787,471,38.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1224,357,17.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2409,536,33.4,6.3
Estimate Educational Attainment Population 25 Years And Over,23393,1252,23393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,947,280,4.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",841,252,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5503,778,23.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4876,673,20.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2479,388,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5529,564,23.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3218,477,13.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21605,1173,92.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8747,710,37.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25507,1385,25507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1474,299,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31632,1785,31632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3503,531,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6125,832,6125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,112,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19188,1211,19188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1301,299,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6319,709,6319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1995,350,31.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,31429,1783,31429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27632,1695,87.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3797,1256,12.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3627,1243,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1971,670,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1656,1034,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1308,1015,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,153,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,169,0.5,0.5
Estimate Place Of Birth Total Population,31671,1788,31671,(X)
Estimate Place Of Birth Total Population Native,21696,1326,68.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,20589,1294,65.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12241,1159,38.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8348,758,26.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1107,358,3.5,1.1
Estimate Place Of Birth Total Population Foreign Born,9975,1125,31.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,9975,1125,9975,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7603,997,76.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2372,534,23.8,4.7
Estimate Year Of Entry Population Born Outside The United States,11082,1170,11082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1107,358,1107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,277,161,25.0,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,830,295,75.0,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9975,1125,9975,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1696,450,17.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8279,1008,83.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9975,1125,9975,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",743,238,7.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",778,232,7.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,103,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8101,1098,81.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",236,146,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,29721,1606,29721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16567,1212,55.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13154,1297,44.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4101,679,13.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10318,1112,34.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3230,575,10.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1969,709,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",512,262,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,512,241,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",270,157,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,163,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,84,0.3,0.3
Estimate Ancestry Total Population,31671,1788,31671,(X)
Estimate Ancestry Total Population American,2116,512,6.7,1.5
Estimate Ancestry Total Population Arab,306,202,1.0,0.6
Estimate Ancestry Total Population Czech,45,37,0.1,0.1
Estimate Ancestry Total Population Danish,16,18,0.1,0.1
Estimate Ancestry Total Population Dutch,133,63,0.4,0.2
Estimate Ancestry Total Population English,868,264,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),312,191,1.0,0.6
Estimate Ancestry Total Population French Canadian,63,67,0.2,0.2
Estimate Ancestry Total Population German,1675,427,5.3,1.3
Estimate Ancestry Total Population Greek,143,114,0.5,0.4
Estimate Ancestry Total Population Hungarian,156,103,0.5,0.3
Estimate Ancestry Total Population Irish,1582,454,5.0,1.4
Estimate Ancestry Total Population Italian,2013,423,6.4,1.3
Estimate Ancestry Total Population Lithuanian,72,52,0.2,0.2
Estimate Ancestry Total Population Norwegian,182,127,0.6,0.4
Estimate Ancestry Total Population Polish,843,467,2.7,1.5
Estimate Ancestry Total Population Portuguese,325,240,1.0,0.7
Estimate Ancestry Total Population Russian,826,312,2.6,1.0
Estimate Ancestry Total Population Scotch-Irish,74,49,0.2,0.2
Estimate Ancestry Total Population Scottish,105,63,0.3,0.2
Estimate Ancestry Total Population Slovak,51,45,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,180,210,0.6,0.7
Estimate Ancestry Total Population Swedish,103,63,0.3,0.2
Estimate Ancestry Total Population Swiss,38,60,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,28,0.1,0.1
Estimate Ancestry Total Population Welsh,79,98,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2592,984,8.2,3.0
Estimate Computers And Internet Use Total Households,12071,699,12071,(X)
Estimate Computers And Internet Use Total Households With A Computer,11574,674,95.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10853,664,89.9,2.5
