Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",173,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",313,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",97,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,138,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,53,24.7,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,44,15.2,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,31,9.6,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,53,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,31.8,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,53,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3323,604,3323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,58,1.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,149,4.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1570,370,47.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),811,320,24.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,740,405,22.3,11.5
Estimate Educational Attainment Population 25 Years And Over,7972,670,7972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,706,268,8.9,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1698,554,21.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2621,366,32.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1397,443,17.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,207,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,501,193,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,525,338,6.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5568,661,69.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1026,381,12.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9129,667,9129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,125,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12534,30,12534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2211,640,17.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3405,664,3405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,105,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7653,641,7653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1610,581,21.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1476,349,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,177,32.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12156,177,12156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10268,813,84.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1888,765,15.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1823,765,15.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1713,769,14.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,101,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,38,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,92,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,62,0.5,0.5
Estimate Place Of Birth Total Population,12534,30,12534,(X)
Estimate Place Of Birth Total Population Native,10268,655,81.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,9314,691,74.3,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8040,715,64.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1274,468,10.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",954,385,7.6,3.1
Estimate Place Of Birth Total Population Foreign Born,2266,652,18.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,2266,652,2266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1149,421,50.7,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1117,535,49.3,16.2
Estimate Year Of Entry Population Born Outside The United States,3220,689,3220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,954,385,954,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,698,282,73.2,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,139,26.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2266,652,2266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1027,549,45.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1239,401,54.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2266,652,2266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,121,5.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1095,408,48.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,95,3.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",959,562,42.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,14,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over,11606,301,11606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7260,975,62.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4346,847,37.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1934,605,16.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2007,759,17.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",729,499,6.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,125,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2172,711,18.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1172,419,10.1,3.7
Estimate Ancestry Total Population,12534,30,12534,(X)
Estimate Ancestry Total Population American,268,144,2.1,1.1
Estimate Ancestry Total Population Arab,1633,798,13.0,6.4
Estimate Ancestry Total Population Czech,11,19,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,44,57,0.4,0.5
Estimate Ancestry Total Population English,221,119,1.8,0.9
Estimate Ancestry Total Population French (Except Basque),137,98,1.1,0.8
Estimate Ancestry Total Population French Canadian,62,76,0.5,0.6
Estimate Ancestry Total Population German,667,266,5.3,2.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,95,74,0.8,0.6
Estimate Ancestry Total Population Irish,611,279,4.9,2.2
Estimate Ancestry Total Population Italian,234,151,1.9,1.2
Estimate Ancestry Total Population Lithuanian,40,67,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.2
Estimate Ancestry Total Population Polish,558,312,4.5,2.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,34,40,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,37,45,0.3,0.4
Estimate Ancestry Total Population Scottish,31,61,0.2,0.5
Estimate Ancestry Total Population Slovak,130,223,1.0,1.8
Estimate Ancestry Total Population Subsaharan African,22,37,0.2,0.3
Estimate Ancestry Total Population Swedish,58,76,0.5,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,29,34,0.2,0.3
Estimate Ancestry Total Population Welsh,0,17,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4536,377,4536,(X)
Estimate Computers And Internet Use Total Households With A Computer,4134,369,91.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3835,380,84.5,4.8
