Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,73,11.6,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,61,8.2,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,72,10.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,130,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,108,82.6,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,120,82.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4753,933,4753,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",352,276,7.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,245,9.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2236,547,47.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),774,282,16.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,950,269,20.0,4.8
Estimate Educational Attainment Population 25 Years And Over,18004,1154,18004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,980,365,5.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1327,395,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5349,711,29.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3898,595,21.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1522,334,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2641,418,14.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2287,452,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15697,1164,87.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4928,654,27.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19814,1336,19814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2025,433,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24363,1735,24363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4178,866,17.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4549,795,4549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,228,5.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12664,1134,12664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1863,695,14.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7150,769,7150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2083,525,29.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24311,1741,24311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21275,1872,87.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3036,1010,12.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2666,753,11.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,249,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1966,750,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1600,762,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,366,231,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,370,355,1.5,1.4
Estimate Place Of Birth Total Population,24405,1724,24405,(X)
Estimate Place Of Birth Total Population Native,21431,1478,87.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,21065,1472,86.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9124,1231,37.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11941,925,48.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,176,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2974,741,12.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2974,741,2974,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1583,629,53.2,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1391,532,46.8,14.5
Estimate Year Of Entry Population Born Outside The United States,3340,746,3340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,176,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,47,7.7,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,338,187,92.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2974,741,2974,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,803,400,27.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2171,533,73.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2974,741,2974,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",599,224,20.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",327,250,11.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1840,588,61.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,315,6.6,9.6
Estimate Language Spoken At Home Population 5 Years And Over,23321,1611,23321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19849,1500,85.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3472,913,14.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1133,497,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2300,702,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",866,341,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,922,560,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,295,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,256,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24405,1724,24405,(X)
Estimate Ancestry Total Population American,1531,549,6.3,2.2
Estimate Ancestry Total Population Arab,25,30,0.1,0.1
Estimate Ancestry Total Population Czech,123,119,0.5,0.5
Estimate Ancestry Total Population Danish,86,53,0.4,0.2
Estimate Ancestry Total Population Dutch,192,95,0.8,0.4
Estimate Ancestry Total Population English,3006,669,12.3,2.6
Estimate Ancestry Total Population French (Except Basque),381,194,1.6,0.8
Estimate Ancestry Total Population French Canadian,151,102,0.6,0.4
Estimate Ancestry Total Population German,2586,598,10.6,2.3
Estimate Ancestry Total Population Greek,141,136,0.6,0.6
Estimate Ancestry Total Population Hungarian,118,80,0.5,0.3
Estimate Ancestry Total Population Irish,2900,635,11.9,2.6
Estimate Ancestry Total Population Italian,2155,656,8.8,2.7
Estimate Ancestry Total Population Lithuanian,13,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,302,293,1.2,1.2
Estimate Ancestry Total Population Polish,726,340,3.0,1.3
Estimate Ancestry Total Population Portuguese,16,22,0.1,0.1
Estimate Ancestry Total Population Russian,318,229,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,88,82,0.4,0.3
Estimate Ancestry Total Population Scottish,469,219,1.9,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,332,302,1.4,1.3
Estimate Ancestry Total Population Swedish,572,340,2.3,1.4
Estimate Ancestry Total Population Swiss,46,60,0.2,0.2
Estimate Ancestry Total Population Ukrainian,49,45,0.2,0.2
Estimate Ancestry Total Population Welsh,177,184,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1252,714,5.1,2.8
Estimate Computers And Internet Use Total Households,8791,567,8791,(X)
Estimate Computers And Internet Use Total Households With A Computer,7844,581,89.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7270,564,82.7,3.6
