Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4440,567,48.7,4.4
Estimate Marital Status Males 15 Years And Over Separated,114,91,1.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,342,147,3.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,881,218,9.7,2.4
Estimate Marital Status Females 15 Years And Over,9652,808,9652,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3171,652,32.9,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4209,488,43.6,4.7
Estimate Marital Status Females 15 Years And Over Separated,493,224,5.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,711,246,7.4,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1068,213,11.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,456,209,456,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",287,172,62.9,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,965,424,965,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,124,22.4,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,157,124,16.3,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,20,1.7,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,50,4.5,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,124,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,194,122,89.8,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,121,77.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7025,1107,7025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,169,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,421,192,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3472,664,49.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1544,530,22.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1310,275,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over,14840,1041,14840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2623,751,17.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1606,476,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5084,548,34.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2747,523,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1163,260,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1310,409,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,127,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10611,956,71.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1617,422,10.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,17285,1168,17285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,567,170,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24413,1679,24413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2766,381,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7297,1042,7297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,361,183,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14773,1091,14773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1672,324,11.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2343,484,2343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,733,189,31.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24236,1674,24236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20947,1838,86.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3289,940,13.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3209,931,13.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2784,881,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,425,302,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,176,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,241,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,73,0.3,0.3
Estimate Place Of Birth Total Population,24582,1679,24582,(X)
Estimate Place Of Birth Total Population Native,18846,1521,76.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,18366,1568,74.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15659,1541,63.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2707,547,11.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,265,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,5736,986,23.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,5736,986,5736,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2102,552,36.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3634,856,63.4,8.5
Estimate Year Of Entry Population Born Outside The United States,6216,1018,6216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,265,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,148,39.6,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,188,60.4,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5736,986,5736,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,653,231,11.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5083,955,88.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5736,986,5736,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,26,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,51,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5681,977,99.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,22723,1612,22723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12954,1543,57.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9769,1575,43.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4622,970,20.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9690,1581,42.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4570,969,20.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,37,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24582,1679,24582,(X)
Estimate Ancestry Total Population American,561,272,2.3,1.1
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,106,85,0.4,0.4
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,192,185,0.8,0.8
Estimate Ancestry Total Population English,853,292,3.5,1.2
Estimate Ancestry Total Population French (Except Basque),264,136,1.1,0.6
Estimate Ancestry Total Population French Canadian,40,56,0.2,0.2
Estimate Ancestry Total Population German,707,319,2.9,1.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,21,34,0.1,0.1
Estimate Ancestry Total Population Irish,776,278,3.2,1.2
Estimate Ancestry Total Population Italian,154,110,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,153,117,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,9,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,137,96,0.6,0.4
Estimate Ancestry Total Population Scottish,168,124,0.7,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,245,273,1.0,1.1
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,36,43,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,37,0.1,0.2
Estimate Computers And Internet Use Total Households,8005,503,8005,(X)
Estimate Computers And Internet Use Total Households With A Computer,7411,525,92.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7241,505,90.5,2.7
