Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,209,116,209,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,35,14.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,83,59.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,12.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,21,13.4,8.8
Estimate Educational Attainment Population 25 Years And Over,445,127,445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,2.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,3.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,81,41.1,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,55,26.5,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,44,19.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,12,4.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,419,126,94.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,14,6.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,470,132,470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,23,9.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,692,224,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,30,9.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,222,134,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,380,130,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,22,7.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,33,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,17,34.4,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,692,224,692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,565,199,81.6,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,129,18.4,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,129,18.4,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,128,16.8,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,128,16.8,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.6
Estimate Place Of Birth Total Population,692,224,692,(X)
Estimate Place Of Birth Total Population Native,682,222,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,682,222,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,579,202,83.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,103,44,14.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,10,15,1.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,100.0,93.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,672,218,672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,657,215,97.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,17,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,692,224,692,(X)
Estimate Ancestry Total Population American,19,17,2.7,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,3,5,0.4,0.7
Estimate Ancestry Total Population English,52,33,7.5,5.5
Estimate Ancestry Total Population French (Except Basque),9,9,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,259,105,37.4,14.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,52,30,7.5,4.7
Estimate Ancestry Total Population Italian,5,5,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,11,10,1.6,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.6
Estimate Ancestry Total Population Scottish,1,4,0.1,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,0,12,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,240,61,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,56,82.5,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,56,81.3,8.6
