Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,17,7.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,38,42.0,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,35,22.0,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,14,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,21,13.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,16,5.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,55,90.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,25,19.3,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,314,59,314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,19,14.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,67,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,20,9.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,23,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,8.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,45,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,5.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,39,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,16,21.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,362,67,362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,70,95.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,12,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,9,2.5,2.6
Estimate Place Of Birth Total Population,362,67,362,(X)
Estimate Place Of Birth Total Population Native,346,62,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,346,62,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,34,25.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,253,51,69.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,16,12,4.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,100.0,61.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,12,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,12,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.7
Estimate Language Spoken At Home Population 5 Years And Over,362,67,362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,66,93.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,17,6.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,1.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,3.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,1.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,1.1,2.6
Estimate Ancestry Total Population,362,67,362,(X)
Estimate Ancestry Total Population American,12,12,3.3,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,6.0
Estimate Ancestry Total Population Czech,0,10,0.0,6.0
Estimate Ancestry Total Population Danish,6,9,1.7,2.4
Estimate Ancestry Total Population Dutch,6,9,1.7,2.5
Estimate Ancestry Total Population English,23,21,6.4,5.5
Estimate Ancestry Total Population French (Except Basque),6,9,1.7,2.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.0
Estimate Ancestry Total Population German,97,33,26.8,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.0
Estimate Ancestry Total Population Irish,58,25,16.0,6.6
Estimate Ancestry Total Population Italian,0,10,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.0
Estimate Ancestry Total Population Norwegian,46,27,12.7,6.8
Estimate Ancestry Total Population Polish,0,10,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.0
Estimate Ancestry Total Population Russian,4,6,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.0
Estimate Ancestry Total Population Scottish,0,10,0.0,6.0
Estimate Ancestry Total Population Slovak,0,10,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.0
Estimate Ancestry Total Population Swedish,0,10,0.0,6.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.0
Estimate Ancestry Total Population Welsh,0,10,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.0
Estimate Computers And Internet Use Total Households,184,39,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,41,90.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,32,73.4,11.5
