Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,116,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,88,45.8,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,60,41.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,53,13.1,20.5
Estimate Educational Attainment Population 25 Years And Over,936,287,936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,85,7.2,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,139,28.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,115,22.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,57,8.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,86,15.9,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,98,16.8,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,860,282,91.9,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,129,32.7,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,974,303,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,64,10.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1247,347,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,133,15.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,124,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,298,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,126,18.6,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,121,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,52,23.7,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1228,346,1228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1115,333,90.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,88,9.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,88,9.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,89,5.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,41,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,37,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1247,347,1247,(X)
Estimate Place Of Birth Total Population Native,1117,329,89.6,8.0
Estimate Place Of Birth Total Population Native Born In United States,1111,328,89.1,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,907,306,72.7,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,204,94,16.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,130,107,10.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,130,107,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,106,97.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,2.3,5.9
Estimate Year Of Entry Population Born Outside The United States,136,107,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,107,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,42,20.8,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,82,79.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,107,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,73,60.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,81,40.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,1187,344,1187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,954,319,80.4,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,159,19.6,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,93,9.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,135,9.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,81,5.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,59,3.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,28,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,55,4.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,41,2.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,34,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1247,347,1247,(X)
Estimate Ancestry Total Population American,75,66,6.0,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,5,7,0.4,0.5
Estimate Ancestry Total Population Danish,22,24,1.8,2.0
Estimate Ancestry Total Population Dutch,20,22,1.6,1.9
Estimate Ancestry Total Population English,83,50,6.7,4.3
Estimate Ancestry Total Population French (Except Basque),51,40,4.1,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,242,164,19.4,12.4
Estimate Ancestry Total Population Greek,7,11,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,87,57,7.0,4.7
Estimate Ancestry Total Population Italian,29,29,2.3,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,0,13,0.0,3.2
Estimate Ancestry Total Population Portuguese,5,7,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,68,110,5.5,8.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,23,37,1.8,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,24,32,1.9,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,542,155,542,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,153,90.4,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,149,83.4,11.0
