Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,397,72,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,42,25.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2451,313,2451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2215,303,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,88,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,87,9.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,54,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,68,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,68,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,5,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.2,0.3
Estimate Place Of Birth Total Population,2476,314,2476,(X)
Estimate Place Of Birth Total Population Native,2461,314,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,2457,315,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2126,290,85.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,331,69,13.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,15,10,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,10,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,9,86.7,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,13.3,14.8
Estimate Year Of Entry Population Born Outside The United States,19,11,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,33.3,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,66.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,10,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,6.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,46.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,46.7,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,2269,285,2269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2227,284,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,22,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,16,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,15,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2476,314,2476,(X)
Estimate Ancestry Total Population American,33,14,1.3,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,35,21,1.4,0.8
Estimate Ancestry Total Population Danish,33,18,1.3,0.7
Estimate Ancestry Total Population Dutch,31,12,1.3,0.5
Estimate Ancestry Total Population English,91,27,3.7,1.2
Estimate Ancestry Total Population French (Except Basque),37,33,1.5,1.3
Estimate Ancestry Total Population French Canadian,15,11,0.6,0.5
Estimate Ancestry Total Population German,1027,185,41.5,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,147,44,5.9,1.8
Estimate Ancestry Total Population Italian,34,26,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,521,126,21.0,4.7
Estimate Ancestry Total Population Polish,90,113,3.6,4.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,17,24,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,17,16,0.7,0.7
Estimate Ancestry Total Population Scottish,9,7,0.4,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,367,81,14.8,3.4
Estimate Ancestry Total Population Swiss,0,9,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,7,5,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,913,98,913,(X)
Estimate Computers And Internet Use Total Households With A Computer,885,101,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,773,92,84.7,3.8
