Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10998,782,10998,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5496,739,50.0,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3233,413,29.4,3.8
Estimate Marital Status Females 15 Years And Over Separated,167,116,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,689,241,6.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1413,305,12.8,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,130,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,81,34.9,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,312,161,312,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,71,28.5,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,32,11.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,53,16.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,71,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,33,39.3,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,37,48.3,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8707,888,8707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,178,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,154,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1652,349,19.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),838,298,9.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5715,677,65.6,5.3
Estimate Educational Attainment Population 25 Years And Over,17174,1226,17174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,595,288,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",665,232,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2944,585,17.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2708,472,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,937,271,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4400,604,25.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4925,615,28.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15914,1202,92.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9325,915,54.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,22058,1215,22058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,990,275,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25834,1463,25834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2978,456,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3776,675,3776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,81,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18828,1104,18828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2034,410,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3230,522,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,237,25.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25656,1440,25656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19749,1274,77.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5907,1016,23.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5563,910,21.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3410,786,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2153,414,8.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,888,287,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1265,313,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,344,250,1.3,1.0
Estimate Place Of Birth Total Population,25844,1465,25844,(X)
Estimate Place Of Birth Total Population Native,22460,1391,86.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,22166,1385,85.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11925,1091,46.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10241,878,39.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,131,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3384,644,13.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3384,644,3384,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1459,380,43.1,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1925,480,56.9,8.3
Estimate Year Of Entry Population Born Outside The United States,3678,653,3678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,131,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,56,27.2,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,97,72.8,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3384,644,3384,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1244,441,36.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2140,521,63.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3384,644,3384,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",408,207,12.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",827,307,24.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",404,299,11.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1689,520,49.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,54,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24966,1358,24966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18248,1254,73.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6718,896,26.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1716,384,6.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4575,678,18.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1297,348,5.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,904,377,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,64,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,687,331,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,177,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,552,337,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,49,0.2,0.2
Estimate Ancestry Total Population,25844,1465,25844,(X)
Estimate Ancestry Total Population American,633,227,2.4,0.9
Estimate Ancestry Total Population Arab,128,68,0.5,0.3
Estimate Ancestry Total Population Czech,131,78,0.5,0.3
Estimate Ancestry Total Population Danish,60,53,0.2,0.2
Estimate Ancestry Total Population Dutch,274,134,1.1,0.5
Estimate Ancestry Total Population English,1633,285,6.3,1.1
Estimate Ancestry Total Population French (Except Basque),615,229,2.4,0.9
Estimate Ancestry Total Population French Canadian,42,36,0.2,0.1
Estimate Ancestry Total Population German,2481,414,9.6,1.6
Estimate Ancestry Total Population Greek,244,150,0.9,0.6
Estimate Ancestry Total Population Hungarian,96,152,0.4,0.6
Estimate Ancestry Total Population Irish,2154,464,8.3,1.8
Estimate Ancestry Total Population Italian,910,281,3.5,1.0
Estimate Ancestry Total Population Lithuanian,17,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,362,262,1.4,1.0
Estimate Ancestry Total Population Polish,443,138,1.7,0.5
Estimate Ancestry Total Population Portuguese,20,22,0.1,0.1
Estimate Ancestry Total Population Russian,421,173,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,429,144,1.7,0.6
Estimate Ancestry Total Population Scottish,509,172,2.0,0.6
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,364,304,1.4,1.2
Estimate Ancestry Total Population Swedish,443,192,1.7,0.8
Estimate Ancestry Total Population Swiss,40,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,176,184,0.7,0.7
Estimate Ancestry Total Population Welsh,244,126,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,75,0.3,0.3
Estimate Computers And Internet Use Total Households,11909,694,11909,(X)
Estimate Computers And Internet Use Total Households With A Computer,11379,680,95.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10156,657,85.3,2.9
