Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,125,0.4,0.3
Estimate Place Of Birth Total Population,37187,1292,37187,(X)
Estimate Place Of Birth Total Population Native,34760,1272,93.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,34505,1235,92.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30220,1124,81.3,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4285,462,11.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,162,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2427,378,6.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2427,378,2427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1764,297,72.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,663,238,27.3,7.9
Estimate Year Of Entry Population Born Outside The United States,2682,391,2682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,162,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,35,13.3,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,153,86.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2427,378,2427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,537,225,22.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1890,309,77.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2427,378,2427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",963,207,39.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",925,250,38.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,56,2.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",245,125,10.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",236,105,9.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,35560,1272,35560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32641,1309,91.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2919,464,8.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",777,227,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,451,176,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,64,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1511,358,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",436,169,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,162,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,107,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,637,227,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,68,0.3,0.2
Estimate Ancestry Total Population,37187,1292,37187,(X)
Estimate Ancestry Total Population American,1621,442,4.4,1.2
Estimate Ancestry Total Population Arab,1005,308,2.7,0.8
Estimate Ancestry Total Population Czech,151,68,0.4,0.2
Estimate Ancestry Total Population Danish,54,33,0.1,0.1
Estimate Ancestry Total Population Dutch,515,159,1.4,0.4
Estimate Ancestry Total Population English,4379,640,11.8,1.6
Estimate Ancestry Total Population French (Except Basque),1326,234,3.6,0.6
Estimate Ancestry Total Population French Canadian,929,275,2.5,0.7
Estimate Ancestry Total Population German,6802,586,18.3,1.5
Estimate Ancestry Total Population Greek,504,167,1.4,0.4
Estimate Ancestry Total Population Hungarian,789,327,2.1,0.9
Estimate Ancestry Total Population Irish,5704,568,15.3,1.4
Estimate Ancestry Total Population Italian,2913,422,7.8,1.2
Estimate Ancestry Total Population Lithuanian,207,82,0.6,0.2
Estimate Ancestry Total Population Norwegian,193,70,0.5,0.2
Estimate Ancestry Total Population Polish,5303,491,14.3,1.4
Estimate Ancestry Total Population Portuguese,50,54,0.1,0.1
Estimate Ancestry Total Population Russian,273,82,0.7,0.2
Estimate Ancestry Total Population Scotch-Irish,384,125,1.0,0.3
Estimate Ancestry Total Population Scottish,1075,216,2.9,0.6
Estimate Ancestry Total Population Slovak,273,111,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,384,156,1.0,0.4
Estimate Ancestry Total Population Swedish,550,143,1.5,0.4
Estimate Ancestry Total Population Swiss,42,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,232,110,0.6,0.3
Estimate Ancestry Total Population Welsh,284,161,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,14593,501,14593,(X)
Estimate Computers And Internet Use Total Households With A Computer,13665,456,93.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13266,457,90.9,1.5
