Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,21,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,10,25.0,29.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,794,153,794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,28,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,17,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),415,104,52.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,54,18.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,80,19.6,8.9
Estimate Educational Attainment Population 25 Years And Over,1647,193,1647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,74,4.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,95,10.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,104,35.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,76,18.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,57,14.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,62,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,31,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1401,149,85.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,66,16.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1900,205,1900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,62,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2532,274,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,52,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,763,150,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1437,204,1437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,30,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,99,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,39,34.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2633,274,2633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2232,252,84.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,139,15.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,139,15.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,100,7.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,99,7.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,96,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,18,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2663,270,2663,(X)
Estimate Place Of Birth Total Population Native,2412,234,90.6,6.0
Estimate Place Of Birth Total Population Native Born In United States,2390,231,89.7,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2034,222,76.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,356,81,13.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,30,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,251,172,9.4,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,251,172,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,44,25.1,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,171,74.9,24.9
Estimate Year Of Entry Population Born Outside The United States,273,181,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,30,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,30,100.0,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,172,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,98,25.1,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,145,74.9,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,172,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,35,12.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",217,167,86.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,2495,250,2495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2080,202,83.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,415,184,16.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,142,7.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,347,177,13.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,140,6.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,37,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,23,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,22,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2663,270,2663,(X)
Estimate Ancestry Total Population American,84,48,3.2,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,650,126,24.4,4.3
Estimate Ancestry Total Population Danish,12,16,0.5,0.6
Estimate Ancestry Total Population Dutch,10,17,0.4,0.6
Estimate Ancestry Total Population English,96,43,3.6,1.6
Estimate Ancestry Total Population French (Except Basque),20,29,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,807,125,30.3,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,158,72,5.9,2.7
Estimate Ancestry Total Population Italian,37,34,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.8
Estimate Ancestry Total Population Polish,15,16,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,27,33,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,32,22,1.2,0.8
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,97,68,3.6,2.5
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,11,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,877,105,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,769,99,87.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,90,79.0,6.6
