Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,14,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.5
Estimate Ancestry Total Population Swedish,1,4,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,4.5
Estimate Ancestry Total Population Ukrainian,7,12,0.7,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.5
Estimate Computers And Internet Use Total Households,418,89,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,87,95.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,78,87.1,9.1
