Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,20,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,8.8,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,37,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,24,42.7,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,14,14.6,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,7.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,18,20.7,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,24,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,16,68.6,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,23,97.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,659,111,659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,15,2.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,19,5.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,62,43.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,54,25.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,48,22.0,6.1
Estimate Educational Attainment Population 25 Years And Over,1933,166,1933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,26,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,40,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),791,131,40.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",439,62,22.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,35,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,71,14.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,31,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1748,157,90.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,81,19.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2233,195,2233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,35,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2856,249,2856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,631,144,22.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,623,112,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,23,7.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1683,170,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,67,14.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,550,120,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,122,61.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2830,248,2830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2539,235,89.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,85,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,85,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,75,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,52,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,37,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,35,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2856,249,2856,(X)
Estimate Place Of Birth Total Population Native,2792,242,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,2781,242,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2246,224,78.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,535,89,18.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,10,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,64,34,2.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,64,34,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,15.6,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,32,84.4,13.9
Estimate Year Of Entry Population Born Outside The United States,75,38,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,34,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,23,39.1,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,24,60.9,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,34,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,12.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,17,14.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,26,73.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,2733,234,2733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2620,225,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,56,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,30,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,48,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,25,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Ancestry Total Population,2856,249,2856,(X)
Estimate Ancestry Total Population American,422,101,14.8,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,27,25,0.9,0.9
Estimate Ancestry Total Population Danish,18,20,0.6,0.7
Estimate Ancestry Total Population Dutch,37,25,1.3,0.9
Estimate Ancestry Total Population English,242,79,8.5,2.6
Estimate Ancestry Total Population French (Except Basque),18,12,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,439,90,15.4,2.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,377,141,13.2,4.4
Estimate Ancestry Total Population Italian,12,10,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,14,13,0.5,0.4
Estimate Ancestry Total Population Polish,0,10,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,17,14,0.6,0.5
Estimate Ancestry Total Population Scottish,60,35,2.1,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1135,135,1135,(X)
Estimate Computers And Internet Use Total Households With A Computer,1024,136,90.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,830,74,73.1,9.0
