Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,67,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,12,3.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,18,5.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,46,40.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,35,36.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,30,14.1,6.5
Estimate Educational Attainment Population 25 Years And Over,1027,113,1027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,21,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,84,37.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",238,68,23.2,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,86,17.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,42,10.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,28,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,997,117,97.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,47,19.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1139,121,1139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,20,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1491,134,1491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,63,12.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,57,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,8.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,962,127,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,53,12.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,53,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,14,18.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1490,136,1490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1394,138,93.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,48,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,48,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,31,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,41,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,41,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1496,136,1496,(X)
Estimate Place Of Birth Total Population Native,1491,135,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1491,135,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1331,138,89.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,160,50,10.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,5,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,40.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,60.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1448,136,1448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1427,135,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,15,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,15,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1496,136,1496,(X)
Estimate Ancestry Total Population American,76,57,5.1,3.8
Estimate Ancestry Total Population Arab,3,6,0.2,0.4
Estimate Ancestry Total Population Czech,13,12,0.9,0.8
Estimate Ancestry Total Population Danish,13,11,0.9,0.7
Estimate Ancestry Total Population Dutch,40,21,2.7,1.4
Estimate Ancestry Total Population English,180,81,12.0,5.4
Estimate Ancestry Total Population French (Except Basque),85,61,5.7,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,620,100,41.4,5.1
Estimate Ancestry Total Population Greek,9,12,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,224,61,15.0,4.1
Estimate Ancestry Total Population Italian,215,68,14.4,4.6
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,51,42,3.4,2.8
Estimate Ancestry Total Population Polish,100,41,6.7,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,3,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,0,12,0.0,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,69,46,4.6,3.1
Estimate Ancestry Total Population Swiss,19,26,1.3,1.8
Estimate Ancestry Total Population Ukrainian,4,5,0.3,0.4
Estimate Ancestry Total Population Welsh,9,6,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,549,67,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,70,93.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,69,90.2,4.7
