Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2333,304,49.3,5.7
Estimate Marital Status Females 15 Years And Over Separated,49,40,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,420,163,8.9,3.4
Estimate Marital Status Females 15 Years And Over Divorced,876,227,18.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,97,73,97,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,70,84.5,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",83,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,313,162,313,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,276,151,88.2,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,98,107,31.3,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,64,18.2,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,65,38.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,276,151,276,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,124,76.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,93,49.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2359,408,2359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,109,5.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,48,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1154,261,48.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),588,121,24.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,433,187,18.4,7.0
Estimate Educational Attainment Population 25 Years And Over,7888,521,7888,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,718,211,9.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",987,343,12.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3212,405,40.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1240,224,15.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,212,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,499,186,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,493,187,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6183,589,78.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,992,303,12.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8687,560,8687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,169,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11166,744,11166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2290,441,20.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2651,328,2651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,94,5.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6595,477,6595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1291,282,19.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1920,237,1920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,842,274,43.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11233,754,11233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10345,772,92.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),888,334,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,884,332,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,417,235,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,467,236,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,452,236,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.0,0.1
Estimate Place Of Birth Total Population,11338,755,11338,(X)
Estimate Place Of Birth Total Population Native,11288,756,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,11226,758,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8570,815,75.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2656,580,23.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,69,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,50,45,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,50,45,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,43,70.0,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,30.0,34.7
Estimate Year Of Entry Population Born Outside The United States,112,95,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,69,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,69,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,2.0,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,45,98.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,45,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,23,30.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,24.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,37,46.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,10584,719,10584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10554,722,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11338,755,11338,(X)
Estimate Ancestry Total Population American,1897,471,16.7,4.0
Estimate Ancestry Total Population Arab,14,22,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,173,102,1.5,0.9
Estimate Ancestry Total Population English,1175,423,10.4,3.6
Estimate Ancestry Total Population French (Except Basque),117,123,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,948,253,8.4,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1668,512,14.7,4.4
Estimate Ancestry Total Population Italian,114,75,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,92,99,0.8,0.9
Estimate Ancestry Total Population Portuguese,20,37,0.2,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,359,222,3.2,2.0
Estimate Ancestry Total Population Scottish,418,255,3.7,2.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,3,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4090,305,4090,(X)
Estimate Computers And Internet Use Total Households With A Computer,3692,332,90.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2812,327,68.8,4.8
