Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,48,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,24,25.0,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,25.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,100.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,681,125,681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,74,11.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,131,16.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,104,40.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,69,17.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,66,14.1,9.2
Estimate Educational Attainment Population 25 Years And Over,2747,219,2747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,68,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,94,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1206,241,43.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",588,221,21.4,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,141,10.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,304,116,11.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,64,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2482,230,90.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,410,145,14.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2917,226,2917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,88,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3753,168,3753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,800,195,21.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,854,205,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,40,5.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2212,174,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,467,164,21.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,142,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,96,41.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3771,163,3771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3594,231,95.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,160,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,160,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,37,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,152,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,115,2.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,47,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3771,163,3771,(X)
Estimate Place Of Birth Total Population Native,3747,162,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,3747,162,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2828,251,75.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,919,250,24.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,24,33,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,33,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,34,87.5,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,12.5,37.0
Estimate Year Of Entry Population Born Outside The United States,24,33,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,33,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,33,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,33,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,4.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,34,83.3,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,12.5,37.0
Estimate Language Spoken At Home Population 5 Years And Over,3489,205,3489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3396,217,97.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,66,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,29,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,31,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,55,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3771,163,3771,(X)
Estimate Ancestry Total Population American,116,82,3.1,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,103,77,2.7,2.0
Estimate Ancestry Total Population English,242,104,6.4,2.8
Estimate Ancestry Total Population French (Except Basque),8,9,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,665,230,17.6,6.2
Estimate Ancestry Total Population Greek,28,46,0.7,1.2
Estimate Ancestry Total Population Hungarian,122,81,3.2,2.1
Estimate Ancestry Total Population Irish,465,171,12.3,4.6
Estimate Ancestry Total Population Italian,413,140,11.0,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,17,0.3,0.5
Estimate Ancestry Total Population Polish,275,138,7.3,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,11,20,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,41,44,1.1,1.2
Estimate Ancestry Total Population Scottish,118,183,3.1,4.9
Estimate Ancestry Total Population Slovak,234,114,6.2,2.9
Estimate Ancestry Total Population Subsaharan African,101,105,2.7,2.8
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,53,54,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,57,1.1,1.5
Estimate Computers And Internet Use Total Households,1555,167,1555,(X)
Estimate Computers And Internet Use Total Households With A Computer,1283,151,82.5,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1215,141,78.1,5.8
