Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,34406,642,34406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1197,296,3.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2829,344,8.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12413,588,36.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9795,582,28.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3440,411,10.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3383,440,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1349,301,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30380,682,88.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4732,577,13.8,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,38126,539,38126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1988,264,5.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47678,187,47678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9031,738,18.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9667,527,9667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,779,198,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30090,666,30090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4814,528,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7921,728,7921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3438,481,43.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,47342,221,47342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41833,823,88.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5509,775,11.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5456,778,11.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3876,688,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1580,335,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1335,329,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,106,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,39,0.1,0.1
Estimate Place Of Birth Total Population,47800,164,47800,(X)
Estimate Place Of Birth Total Population Native,45823,418,95.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,45347,452,94.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40712,641,85.2,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4635,531,9.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",476,200,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1977,425,4.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1977,425,1977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1164,310,58.9,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,813,204,41.1,7.2
Estimate Year Of Entry Population Born Outside The United States,2453,441,2453,(X)
Estimate Year Of Entry Population Born Outside The United States Native,476,200,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,95,29.6,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,143,70.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1977,425,1977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,171,15.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1662,379,84.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1977,425,1977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,135,27.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",805,297,40.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,57,3.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",342,157,17.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",227,119,11.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over,45308,397,45308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42515,634,93.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2793,484,6.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1104,283,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,878,276,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",217,153,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1078,290,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",478,192,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,566,231,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",255,134,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,190,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,103,0.3,0.2
Estimate Ancestry Total Population,47800,164,47800,(X)
Estimate Ancestry Total Population American,1839,357,3.8,0.7
Estimate Ancestry Total Population Arab,477,219,1.0,0.5
Estimate Ancestry Total Population Czech,131,116,0.3,0.2
Estimate Ancestry Total Population Danish,224,237,0.5,0.5
Estimate Ancestry Total Population Dutch,259,119,0.5,0.2
Estimate Ancestry Total Population English,2734,542,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),1879,371,3.9,0.8
Estimate Ancestry Total Population French Canadian,1008,271,2.1,0.6
Estimate Ancestry Total Population German,8794,655,18.4,1.4
Estimate Ancestry Total Population Greek,177,107,0.4,0.2
Estimate Ancestry Total Population Hungarian,358,162,0.7,0.3
Estimate Ancestry Total Population Irish,5535,672,11.6,1.4
Estimate Ancestry Total Population Italian,4798,524,10.0,1.1
Estimate Ancestry Total Population Lithuanian,33,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,305,248,0.6,0.5
Estimate Ancestry Total Population Polish,6162,566,12.9,1.2
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,323,152,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,287,127,0.6,0.3
Estimate Ancestry Total Population Scottish,1061,304,2.2,0.6
Estimate Ancestry Total Population Slovak,142,77,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,145,86,0.3,0.2
Estimate Ancestry Total Population Swedish,353,206,0.7,0.4
Estimate Ancestry Total Population Swiss,38,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,289,143,0.6,0.3
Estimate Ancestry Total Population Welsh,198,84,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,21020,498,21020,(X)
Estimate Computers And Internet Use Total Households With A Computer,19097,488,90.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18446,557,87.8,1.6
