Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,207,113,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,773,238,3.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,2201,498,11.1,2.4
Estimate Marital Status Females 15 Years And Over,21972,789,21972,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4950,691,22.5,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11195,748,51.0,3.7
Estimate Marital Status Females 15 Years And Over Separated,564,220,2.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,2308,397,10.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2955,470,13.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,354,179,354,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,118,35.9,25.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1238,319,1238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,494,181,39.9,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,101,7.5,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,93,9.9,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,69,5.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,101,16.8,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,494,181,494,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,353,152,71.5,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,118,45.1,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10961,613,10961,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",443,189,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,174,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5587,510,51.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2126,310,19.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2466,421,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over,37206,1035,37206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1390,402,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2101,488,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12054,1005,32.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9288,895,25.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4019,635,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5770,708,15.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2584,383,6.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33715,1127,90.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8354,772,22.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,40305,1220,40305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4413,561,10.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49924,1373,49924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7554,903,15.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9647,595,9647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,473,217,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26309,960,26309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2805,534,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13968,810,13968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4276,567,30.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,49704,1369,49704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44154,1435,88.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5550,943,11.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5468,935,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1517,528,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3951,851,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1065,328,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2886,836,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,107,0.2,0.2
Estimate Place Of Birth Total Population,50008,1370,50008,(X)
Estimate Place Of Birth Total Population Native,42911,1538,85.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,41213,1580,82.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14635,1102,29.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,26578,1511,53.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1698,426,3.4,0.9
Estimate Place Of Birth Total Population Foreign Born,7097,958,14.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7097,958,7097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4666,732,65.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2431,711,34.3,7.8
Estimate Year Of Entry Population Born Outside The United States,8795,1020,8795,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1698,426,1698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,404,251,23.8,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1294,353,76.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7097,958,7097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1343,571,18.9,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5754,843,81.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7097,958,7097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2663,646,37.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1175,426,16.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,59,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,36,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2935,567,41.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,125,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,48038,1378,48038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40074,1688,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7964,1192,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3644,762,7.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3709,528,7.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1121,361,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3226,815,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1896,521,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,884,388,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",515,303,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,175,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,174,0.2,0.4
Estimate Ancestry Total Population,50008,1370,50008,(X)
Estimate Ancestry Total Population American,5323,929,10.6,1.8
Estimate Ancestry Total Population Arab,16,25,0.0,0.1
Estimate Ancestry Total Population Czech,31,32,0.1,0.1
Estimate Ancestry Total Population Danish,57,62,0.1,0.1
Estimate Ancestry Total Population Dutch,502,273,1.0,0.6
Estimate Ancestry Total Population English,3558,548,7.1,1.1
Estimate Ancestry Total Population French (Except Basque),857,311,1.7,0.6
Estimate Ancestry Total Population French Canadian,521,204,1.0,0.4
Estimate Ancestry Total Population German,3797,521,7.6,1.1
Estimate Ancestry Total Population Greek,274,179,0.5,0.4
Estimate Ancestry Total Population Hungarian,151,78,0.3,0.2
Estimate Ancestry Total Population Irish,4706,750,9.4,1.5
Estimate Ancestry Total Population Italian,4560,777,9.1,1.5
Estimate Ancestry Total Population Lithuanian,124,75,0.2,0.2
Estimate Ancestry Total Population Norwegian,405,264,0.8,0.5
Estimate Ancestry Total Population Polish,1373,392,2.7,0.8
Estimate Ancestry Total Population Portuguese,627,274,1.3,0.6
Estimate Ancestry Total Population Russian,1098,476,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,413,269,0.8,0.5
Estimate Ancestry Total Population Scottish,672,259,1.3,0.5
Estimate Ancestry Total Population Slovak,158,96,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,180,131,0.4,0.3
Estimate Ancestry Total Population Swedish,426,208,0.9,0.4
Estimate Ancestry Total Population Swiss,50,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,141,85,0.3,0.2
Estimate Ancestry Total Population Welsh,327,151,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),895,297,1.8,0.6
Estimate Computers And Internet Use Total Households,18982,637,18982,(X)
Estimate Computers And Internet Use Total Households With A Computer,17386,614,91.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15077,637,79.4,2.7
