Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,63,7.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,58,5.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),498,151,43.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),303,130,26.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,90,16.1,8.2
Estimate Educational Attainment Population 25 Years And Over,2980,333,2980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,74,3.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,110,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1064,199,35.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",558,172,18.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,98,10.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,519,150,17.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,87,8.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2719,291,91.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,776,188,26.0,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3339,379,3339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,91,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4494,562,4494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,697,246,15.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1155,295,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,49,5.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2798,391,2798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,444,215,15.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,136,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,75,35.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4488,561,4488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4140,547,92.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),348,178,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,325,169,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,138,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,100,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,97,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,20,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,28,0.5,0.6
Estimate Place Of Birth Total Population,4494,562,4494,(X)
Estimate Place Of Birth Total Population Native,4342,562,96.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,4310,560,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2409,466,53.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1901,329,42.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,32,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,152,68,3.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,152,68,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,51,61.2,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,38,38.8,18.9
Estimate Year Of Entry Population Born Outside The United States,184,78,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,32,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,32,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,68,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,26,11.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,69,88.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,68,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,30,19.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,49,59.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,34,20.4,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,4244,506,4244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3967,532,93.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,136,6.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,49,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,98,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,34,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,88,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,33,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4494,562,4494,(X)
Estimate Ancestry Total Population American,480,207,10.7,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,40,39,0.9,0.8
Estimate Ancestry Total Population English,572,253,12.7,5.3
Estimate Ancestry Total Population French (Except Basque),178,89,4.0,2.0
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,1105,254,24.6,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,371,132,8.3,2.9
Estimate Ancestry Total Population Italian,13,13,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,10,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,34,29,0.8,0.7
Estimate Ancestry Total Population Scottish,126,89,2.8,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,15,19,0.3,0.4
Estimate Ancestry Total Population Swiss,13,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,14,20,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1498,184,1498,(X)
Estimate Computers And Internet Use Total Households With A Computer,1341,159,89.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1204,163,80.4,7.5
