Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,68,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,26.5,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,26.5,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,20,61.1,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1233,197,1233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,39,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,1.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),565,136,45.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),483,142,39.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,62,11.2,4.6
Estimate Educational Attainment Population 25 Years And Over,3310,340,3310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,86,4.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,101,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1205,264,36.4,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1071,237,32.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,78,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,325,114,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,95,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2968,306,89.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,523,144,15.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3806,384,3806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,119,7.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4924,530,4924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,970,239,19.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1195,217,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,84,8.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2818,365,2818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,218,17.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,911,162,911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,379,115,41.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4992,536,4992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4690,550,94.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,147,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,295,145,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,103,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,102,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,46,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,94,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.1,0.2
Estimate Place Of Birth Total Population,5001,533,5001,(X)
Estimate Place Of Birth Total Population Native,4839,544,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,4779,540,95.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3754,472,75.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1025,212,20.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,77,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,162,105,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,162,105,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,34,35.2,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,82,64.8,17.3
Estimate Year Of Entry Population Born Outside The United States,222,132,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,77,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,70,78.3,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,21.7,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,105,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,64,27.8,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,84,72.2,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,105,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,65,30.2,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,85,67.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,2.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,4844,489,4844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4201,467,86.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,277,13.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,50,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,554,269,11.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,41,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,117,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,34,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5001,533,5001,(X)
Estimate Ancestry Total Population American,1615,476,32.3,8.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,27,36,0.5,0.7
Estimate Ancestry Total Population English,250,116,5.0,2.3
Estimate Ancestry Total Population French (Except Basque),23,27,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,86,48,1.7,1.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,288,123,5.8,2.7
Estimate Ancestry Total Population Italian,28,29,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,33,44,0.7,0.9
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,62,69,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,9,16,0.2,0.3
Estimate Ancestry Total Population Scottish,25,26,0.5,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,24,28,0.5,0.6
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,18,21,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1939,177,1939,(X)
Estimate Computers And Internet Use Total Households With A Computer,1848,177,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1699,178,87.6,4.7
