Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,74,11.8,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,303,174,63.7,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,74,11.8,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,513,326,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,76,15.6,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,679,436,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,144,25.6,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,152,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,251,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,71,18.9,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,139,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,87,49.8,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,679,436,679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,679,436,100.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.8
Estimate Place Of Birth Total Population,679,436,679,(X)
Estimate Place Of Birth Total Population Native,649,413,95.6,6.4
Estimate Place Of Birth Total Population Native Born In United States,649,413,95.6,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,624,393,91.9,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,25,44,3.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,30,49,4.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,49,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,26.7,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,36,73.3,17.6
Estimate Year Of Entry Population Born Outside The United States,30,49,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,49,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,65.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,49,100.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,49,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,49,100.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,65.5
Estimate Language Spoken At Home Population 5 Years And Over,649,417,649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,118,14.9,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,552,346,85.1,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,183,32.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,552,346,85.1,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,183,32.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Ancestry Total Population,679,436,679,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,6.8
Estimate Ancestry Total Population Czech,0,14,0.0,6.8
Estimate Ancestry Total Population Danish,0,14,0.0,6.8
Estimate Ancestry Total Population Dutch,0,14,0.0,6.8
Estimate Ancestry Total Population English,0,14,0.0,6.8
Estimate Ancestry Total Population French (Except Basque),72,104,10.6,16.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.8
Estimate Ancestry Total Population German,0,14,0.0,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.8
Estimate Ancestry Total Population Irish,0,14,0.0,6.8
Estimate Ancestry Total Population Italian,72,104,10.6,16.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.8
Estimate Ancestry Total Population Polish,0,14,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.8
Estimate Ancestry Total Population Russian,0,14,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.8
Estimate Ancestry Total Population Scottish,0,14,0.0,6.8
Estimate Ancestry Total Population Slovak,0,14,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.8
Estimate Ancestry Total Population Swedish,0,14,0.0,6.8
Estimate Ancestry Total Population Swiss,0,14,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.8
Estimate Ancestry Total Population Welsh,0,14,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.8
Estimate Computers And Internet Use Total Households,186,100,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,86,59.1,29.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,57,34.4,25.0
