Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,78,91,3.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,276,104,10.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,463,181,17.8,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,39,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,7.3,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,103,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,10.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,1.3,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,8.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,50.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,87.5,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1709,363,1709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,53,6.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,77,6.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),922,243,53.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,176,24.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,90,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over,4746,501,4746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,49,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,226,9.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2171,345,45.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1068,268,22.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,338,106,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,388,180,8.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,85,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4159,425,87.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,209,12.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5184,543,5184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,611,199,11.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7034,889,7034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1112,265,15.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2147,474,2147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,83,4.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3787,488,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,188,14.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1100,239,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,460,181,41.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7195,841,7195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6459,936,89.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),736,423,10.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,736,423,10.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,459,235,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,214,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,58,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,214,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7331,875,7331,(X)
Estimate Place Of Birth Total Population Native,7275,877,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,7254,880,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5548,804,75.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,534,23.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,56,57,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,56,57,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,55,87.5,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,17,12.5,36.0
Estimate Year Of Entry Population Born Outside The United States,77,61,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,28,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,57,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,57,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,57,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,8.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,54,78.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,17,12.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,6612,722,6612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6449,729,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,112,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,61,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,56,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,85,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,54,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,54,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7331,875,7331,(X)
Estimate Ancestry Total Population American,2185,734,29.8,8.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,7,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,106,73,1.4,1.0
Estimate Ancestry Total Population English,592,267,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),60,55,0.8,0.7
Estimate Ancestry Total Population French Canadian,12,16,0.2,0.2
Estimate Ancestry Total Population German,472,200,6.4,2.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,803,269,11.0,3.4
Estimate Ancestry Total Population Italian,271,214,3.7,2.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,7,13,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,40,39,0.5,0.5
Estimate Ancestry Total Population Scottish,90,63,1.2,0.9
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,21,30,0.3,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,50,39,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2461,345,2461,(X)
Estimate Computers And Internet Use Total Households With A Computer,2040,316,82.9,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1659,250,67.4,9.1
