Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,51,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,4.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,32,46.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,19,31.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,14,16.7,12.5
Estimate Educational Attainment Population 25 Years And Over,307,58,307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),162,43,52.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,32,23.1,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,20,11.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,7,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,9,4.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,292,54,95.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,13,7.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,329,59,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,19,10.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,422,89,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,33,15.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,49,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,5.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,53,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,27,14.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,30,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,17,32.2,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,418,88,418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,405,86,96.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,24,3.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,24,3.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,22,2.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,22,2.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.8
Estimate Place Of Birth Total Population,422,89,422,(X)
Estimate Place Of Birth Total Population Native,409,88,96.9,4.6
Estimate Place Of Birth Total Population Native Born In United States,409,88,96.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,339,84,80.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,70,29,16.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,13,19,3.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,72.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,100.0,72.1
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,15.4,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,84.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,412,87,412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,394,85,95.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,4.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,2.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,422,89,422,(X)
Estimate Ancestry Total Population American,29,22,6.9,5.1
Estimate Ancestry Total Population Arab,4,6,0.9,1.5
Estimate Ancestry Total Population Czech,7,7,1.7,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,5.7
Estimate Ancestry Total Population Dutch,1,2,0.2,0.4
Estimate Ancestry Total Population English,15,13,3.6,3.1
Estimate Ancestry Total Population French (Except Basque),7,7,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,205,44,48.6,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.7
Estimate Ancestry Total Population Irish,18,12,4.3,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,18,20,4.3,4.7
Estimate Ancestry Total Population Polish,17,20,4.0,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,0,10,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,8,7,1.9,1.7
Estimate Ancestry Total Population Scottish,5,8,1.2,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,0,10,0.0,5.7
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.7
Estimate Computers And Internet Use Total Households,177,30,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,30,92.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,30,79.7,8.4
