Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4210,589,25.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1007,251,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2201,590,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1360,329,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13874,912,83.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3561,675,21.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18807,1162,18807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,904,240,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25119,1816,25119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4460,657,17.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6312,979,6312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,319,191,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15684,1218,15684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2923,459,18.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3123,503,3123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1218,306,39.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24697,1763,24697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22766,1769,92.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1931,468,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1888,472,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1191,427,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,697,296,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,137,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,434,255,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,48,0.2,0.2
Estimate Place Of Birth Total Population,25177,1813,25177,(X)
Estimate Place Of Birth Total Population Native,24770,1840,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,24753,1837,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22313,1788,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2440,515,9.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,32,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,407,170,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,407,170,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,288,144,70.8,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,77,29.2,16.7
Estimate Year Of Entry Population Born Outside The United States,424,173,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,32,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,32,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,170,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,74,26.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,150,73.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,170,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,112,36.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,48,7.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,119,52.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,2.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over,23545,1715,23545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22921,1736,97.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,624,219,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,127,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,132,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,69,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,158,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,104,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25177,1813,25177,(X)
Estimate Ancestry Total Population American,327,195,1.3,0.8
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,35,43,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),403,240,1.6,0.9
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,130,167,0.5,0.7
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,74,59,0.3,0.2
Estimate Ancestry Total Population Italian,51,42,0.2,0.2
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,0,25,0.0,0.2
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,11,19,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,270,135,1.1,0.6
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),379,250,1.5,1.0
Estimate Computers And Internet Use Total Households,9714,454,9714,(X)
Estimate Computers And Internet Use Total Households With A Computer,8597,468,88.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7093,489,73.0,3.9
