Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,42,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,5.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,13,29.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,18,21.7,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,35,43.5,35.6
Estimate Educational Attainment Population 25 Years And Over,231,82,231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,3.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,14,6.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,44,27.7,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,21,19.0,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,39,18.2,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,41,25.5,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,82,90.9,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,41,26.0,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,234,82,234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,7.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,282,89,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,70,25.2,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,24,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,60,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,7.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,70,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,70,67.0,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over,282,89,282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,229,75,81.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,50,18.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,49,18.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,31,8.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,37,9.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,37,9.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.7,1.0
Estimate Place Of Birth Total Population,282,89,282,(X)
Estimate Place Of Birth Total Population Native,282,89,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,282,89,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,80,74.8,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,71,36,25.2,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,273,88,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,88,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.9
Estimate Ancestry Total Population,282,89,282,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,7.7
Estimate Ancestry Total Population Czech,0,10,0.0,7.7
Estimate Ancestry Total Population Danish,3,4,1.1,1.4
Estimate Ancestry Total Population Dutch,1,2,0.4,0.8
Estimate Ancestry Total Population English,5,7,1.8,2.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.7
Estimate Ancestry Total Population German,95,56,33.7,17.0
Estimate Ancestry Total Population Greek,0,10,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.7
Estimate Ancestry Total Population Irish,9,9,3.2,3.4
Estimate Ancestry Total Population Italian,0,10,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.7
Estimate Ancestry Total Population Norwegian,166,75,58.9,14.7
Estimate Ancestry Total Population Polish,14,22,5.0,7.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.7
Estimate Ancestry Total Population Russian,15,16,5.3,5.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.7
Estimate Ancestry Total Population Scottish,6,7,2.1,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.7
Estimate Ancestry Total Population Swedish,4,5,1.4,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.7
Estimate Ancestry Total Population Welsh,0,10,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.7
Estimate Computers And Internet Use Total Households,116,46,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,44,84.5,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,41,70.7,17.4
