Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",166,41,60.4,12.4
Estimate Marital Status Males 15 Years And Over Separated,6,8,2.2,2.7
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,28,25,10.2,8.9
Estimate Marital Status Females 15 Years And Over,303,66,303,(X)
Estimate Marital Status Females 15 Years And Over Never Married,55,33,18.2,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,42,56.8,11.1
Estimate Marital Status Females 15 Years And Over Separated,2,5,0.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,47,29,15.5,9.0
Estimate Marital Status Females 15 Years And Over Divorced,27,21,8.9,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,15,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,77.8,57.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",96,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,569,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,33.3,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,33.3,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,173,72,173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,12,11.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,12,6.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,48,43.9,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,16.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,25,22.0,10.9
Estimate Educational Attainment Population 25 Years And Over,518,85,518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,1.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,15,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,42,26.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,45,32.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,36,13.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,35,15.6,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,26,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,491,90,94.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,46,22.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,552,94,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,17,4.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,738,135,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,45,16.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,78,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,3.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,90,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,32,13.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,49,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,30,46.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,731,132,731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,682,130,93.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,36,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,36,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,27,4.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,26,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.7
Estimate Place Of Birth Total Population,738,135,738,(X)
Estimate Place Of Birth Total Population Native,736,135,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,735,136,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,617,128,83.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,118,38,16.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,671,117,671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,669,117,99.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,6,0.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,738,135,738,(X)
Estimate Ancestry Total Population American,80,48,10.8,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,1,2,0.1,0.3
Estimate Ancestry Total Population Dutch,26,18,3.5,2.4
Estimate Ancestry Total Population English,79,36,10.7,4.8
Estimate Ancestry Total Population French (Except Basque),15,17,2.0,2.3
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,255,96,34.6,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,47,22,6.4,3.2
Estimate Ancestry Total Population Italian,0,11,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.7
Estimate Ancestry Total Population Polish,0,11,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,0,11,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,4,4,0.5,0.6
Estimate Ancestry Total Population Scottish,20,27,2.7,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,10,8,1.4,1.1
Estimate Ancestry Total Population Swiss,6,8,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,0,11,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,299,52,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,52,94.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,53,84.9,9.1
