Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",135,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,551,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,19,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,19,71.4,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,28.6,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,64.7
Estimate Educational Attainment Population 25 Years And Over,216,124,216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,27,13.9,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,68,30.1,25.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,51,28.2,18.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,32,13.9,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,34,13.0,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,113,86.1,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,34,13.9,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,216,124,216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,4.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,254,136,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,41,16.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,44,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,48.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,117,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,25,13.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,19,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,19,100.0,74.1
Estimate Residence 1 Year Ago Population 1 Year And Over,248,133,248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,241,135,97.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,12,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,12,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.3
Estimate Place Of Birth Total Population,254,136,254,(X)
Estimate Place Of Birth Total Population Native,254,136,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States,254,136,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,103,59.1,25.2
Estimate Place Of Birth Total Population Native Born In United States Different State,104,85,40.9,25.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,243,130,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,130,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Ancestry Total Population,254,136,254,(X)
Estimate Ancestry Total Population American,0,12,0.0,12.0
Estimate Ancestry Total Population Arab,0,12,0.0,12.0
Estimate Ancestry Total Population Czech,3,5,1.2,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,12.0
Estimate Ancestry Total Population Dutch,0,12,0.0,12.0
Estimate Ancestry Total Population English,31,43,12.2,15.5
Estimate Ancestry Total Population French (Except Basque),23,25,9.1,8.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.0
Estimate Ancestry Total Population German,133,102,52.4,25.7
Estimate Ancestry Total Population Greek,0,12,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.0
Estimate Ancestry Total Population Irish,106,94,41.7,24.3
Estimate Ancestry Total Population Italian,4,6,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.0
Estimate Ancestry Total Population Norwegian,8,13,3.1,5.6
Estimate Ancestry Total Population Polish,0,12,0.0,12.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.0
Estimate Ancestry Total Population Russian,0,12,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.0
Estimate Ancestry Total Population Scottish,0,12,0.0,12.0
Estimate Ancestry Total Population Slovak,0,12,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.0
Estimate Ancestry Total Population Swedish,0,12,0.0,12.0
Estimate Ancestry Total Population Swiss,0,12,0.0,12.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.0
Estimate Ancestry Total Population Welsh,0,12,0.0,12.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.0
Estimate Computers And Internet Use Total Households,122,80,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,80,100.0,23.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,79,90.2,11.7
