Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,152,76,21.6,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,40,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,54.1,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,54.1,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,31,100.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,143,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,42,7.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,100,49.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,80,26.6,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,55,16.9,12.3
Estimate Educational Attainment Population 25 Years And Over,1152,185,1152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,129,19.1,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,105,18.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,30,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,118,30.7,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,127,26.5,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1142,185,99.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,154,57.2,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1260,214,1260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,61,9.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1572,287,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,43,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,125,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,865,203,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,37,5.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,127,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,44,16.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1572,287,1572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1476,288,93.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,70,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,70,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,70,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,59,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,34,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1572,287,1572,(X)
Estimate Place Of Birth Total Population Native,1485,276,94.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,1459,265,92.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,514,197,32.7,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,945,228,60.1,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,1.7,1.9
Estimate Place Of Birth Total Population Foreign Born,87,69,5.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,87,69,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,18.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,64,81.6,17.5
Estimate Year Of Entry Population Born Outside The United States,113,73,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,69,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,57,54.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,36,46.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,69,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,10.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,58,55.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,36,34.5,38.0
Estimate Language Spoken At Home Population 5 Years And Over,1523,274,1523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1443,249,94.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,70,5.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,68,4.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1572,287,1572,(X)
Estimate Ancestry Total Population American,205,127,13.0,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,6,8,0.4,0.5
Estimate Ancestry Total Population Dutch,8,10,0.5,0.7
Estimate Ancestry Total Population English,228,96,14.5,6.2
Estimate Ancestry Total Population French (Except Basque),57,45,3.6,2.8
Estimate Ancestry Total Population French Canadian,43,37,2.7,2.3
Estimate Ancestry Total Population German,180,126,11.5,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.5
Estimate Ancestry Total Population Irish,396,150,25.2,7.9
Estimate Ancestry Total Population Italian,131,87,8.3,5.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,17,19,1.1,1.1
Estimate Ancestry Total Population Polish,23,18,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,21,32,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,43,69,2.7,4.4
Estimate Ancestry Total Population Scottish,120,58,7.6,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,49,56,3.1,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,13,14,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,626,102,626,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,105,95.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,511,93,81.6,9.6
