Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1531,164,61.8,5.8
Estimate Marital Status Females 15 Years And Over Separated,9,10,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,311,115,12.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,196,68,7.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,29,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,21.6,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,56,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,39,50.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,3.5,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,21,15.9,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,28,20.4,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,10.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,39,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,38.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,39,77.2,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1293,206,1293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,17,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,37,4.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),760,148,58.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),282,96,21.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,68,13.9,4.8
Estimate Educational Attainment Population 25 Years And Over,4507,240,4507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,168,82,3.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",379,117,8.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2018,282,44.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",838,166,18.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,382,126,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,114,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,279,102,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3960,250,87.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,722,185,16.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4805,246,4805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,89,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6010,406,6010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,901,172,15.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1388,221,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,42,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3481,270,3481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,134,15.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1141,138,1141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,99,29.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6147,383,6147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5479,391,89.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),668,183,10.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,170,10.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,104,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,145,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,144,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,63,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,48,0.5,0.8
Estimate Place Of Birth Total Population,6193,386,6193,(X)
Estimate Place Of Birth Total Population Native,6185,386,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,6178,386,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5065,401,81.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1113,203,18.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,13,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,12.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,87.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5908,351,5908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5888,352,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6193,386,6193,(X)
Estimate Ancestry Total Population American,558,187,9.0,3.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,9,13,0.1,0.2
Estimate Ancestry Total Population English,1644,326,26.5,5.2
Estimate Ancestry Total Population French (Except Basque),116,75,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1186,253,19.2,4.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,11,24,0.2,0.4
Estimate Ancestry Total Population Irish,696,235,11.2,3.9
Estimate Ancestry Total Population Italian,18,21,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,84,87,1.4,1.4
Estimate Ancestry Total Population Polish,68,51,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,21,29,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,93,70,1.5,1.1
Estimate Ancestry Total Population Scottish,205,103,3.3,1.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,11,15,0.2,0.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,23,35,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2545,177,2545,(X)
Estimate Computers And Internet Use Total Households With A Computer,2218,165,87.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1876,187,73.7,5.8
