Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,61,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,25,27.7,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,25,27.7,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,25,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,44.4,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,25,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2673,261,2673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,49,1.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,0.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),759,222,28.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,136,18.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1347,234,50.4,7.8
Estimate Educational Attainment Population 25 Years And Over,3181,307,3181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,15,0.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,111,4.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),690,170,21.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",590,196,18.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,345,148,10.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,860,173,27.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,539,129,16.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3024,341,95.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1399,212,44.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4456,313,4456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,96,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5964,425,5964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,480,138,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1539,343,1539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,39,3.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3839,320,3839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,106,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,124,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,67,18.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5979,416,5979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5348,426,89.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),631,204,10.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,623,202,10.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,107,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,167,8.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,91,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,120,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.1,0.2
Estimate Place Of Birth Total Population,5995,420,5995,(X)
Estimate Place Of Birth Total Population Native,5874,424,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,5871,424,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4277,421,71.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1594,258,26.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,121,70,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,121,70,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,65,70.2,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,30,29.8,26.4
Estimate Year Of Entry Population Born Outside The United States,124,71,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,70,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,44,51.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,43,48.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,70,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,28,19.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,49,64.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,31,15.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,5763,359,5763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5587,398,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,176,98,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,24,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,32,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,89,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,19,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,5995,420,5995,(X)
Estimate Ancestry Total Population American,325,161,5.4,2.7
Estimate Ancestry Total Population Arab,18,21,0.3,0.4
Estimate Ancestry Total Population Czech,378,185,6.3,3.1
Estimate Ancestry Total Population Danish,49,39,0.8,0.7
Estimate Ancestry Total Population Dutch,173,137,2.9,2.3
Estimate Ancestry Total Population English,346,144,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),270,308,4.5,4.9
Estimate Ancestry Total Population French Canadian,19,19,0.3,0.3
Estimate Ancestry Total Population German,1699,412,28.3,6.3
Estimate Ancestry Total Population Greek,3,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,932,308,15.5,4.5
Estimate Ancestry Total Population Italian,180,154,3.0,2.5
Estimate Ancestry Total Population Lithuanian,49,71,0.8,1.2
Estimate Ancestry Total Population Norwegian,78,58,1.3,1.0
Estimate Ancestry Total Population Polish,85,67,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,15,17,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,15,16,0.3,0.3
Estimate Ancestry Total Population Scottish,125,78,2.1,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,43,40,0.7,0.7
Estimate Ancestry Total Population Swiss,29,31,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,7,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,30,0.3,0.5
Estimate Computers And Internet Use Total Households,1804,194,1804,(X)
Estimate Computers And Internet Use Total Households With A Computer,1788,192,99.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1681,188,93.2,4.6
