Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,233,51,233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,6,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,5,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,30,47.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,28,35.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,9,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over,991,135,991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,30,4.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,19,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),401,120,40.5,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,50,20.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,21,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,43,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,5.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,889,130,89.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,53,18.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1086,142,1086,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,21,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1353,170,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,40,12.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,65,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,1.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,694,86,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,25,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,103,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,32,26.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1345,169,1345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1243,168,92.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,39,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,39,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,23,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,30,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,30,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1353,170,1353,(X)
Estimate Place Of Birth Total Population Native,1335,167,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1333,166,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1110,152,82.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,223,45,16.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,18,15,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,18,15,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,66.7,42.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,33.3,42.1
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,22.2,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,77.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,15,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,11.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,9,50.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,5.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,33.3,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,1315,166,1315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1258,157,95.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,12,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,43,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,8,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1353,170,1353,(X)
Estimate Ancestry Total Population American,42,13,3.1,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,52,20,3.8,1.5
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,13,10,1.0,0.8
Estimate Ancestry Total Population English,128,47,9.5,3.6
Estimate Ancestry Total Population French (Except Basque),21,11,1.6,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.5
Estimate Ancestry Total Population German,571,106,42.2,6.0
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,219,53,16.2,3.8
Estimate Ancestry Total Population Italian,19,12,1.4,0.9
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.4
Estimate Ancestry Total Population Norwegian,140,62,10.3,4.0
Estimate Ancestry Total Population Polish,53,20,3.9,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,3,3,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.3
Estimate Ancestry Total Population Scottish,13,10,1.0,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,11,8,0.8,0.6
Estimate Ancestry Total Population Swiss,8,7,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,580,77,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,410,56,70.7,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,383,52,66.0,8.0
