Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,4,4,0.8,0.7
Estimate Ancestry Total Population Slovak,1,2,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.8
Estimate Ancestry Total Population Swedish,61,17,11.7,3.6
Estimate Ancestry Total Population Swiss,5,5,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.8
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.8
Estimate Computers And Internet Use Total Households,275,51,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,48,87.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,45,85.5,4.9
