Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.9
Estimate Ancestry Total Population Irish,16,18,6.1,6.6
Estimate Ancestry Total Population Italian,0,11,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.9
Estimate Ancestry Total Population Polish,21,32,8.0,11.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.9
Estimate Ancestry Total Population Russian,0,11,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.9
Estimate Ancestry Total Population Scottish,3,6,1.1,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.9
Estimate Ancestry Total Population Swedish,10,11,3.8,4.3
Estimate Ancestry Total Population Swiss,4,9,1.5,3.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.9
Estimate Ancestry Total Population Welsh,0,11,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.9
Estimate Computers And Internet Use Total Households,104,38,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,19,62.5,23.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,18,57.7,22.4
