Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,669,200,30.9,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",800,119,37.0,6.9
Estimate Marital Status Females 15 Years And Over Separated,20,18,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,333,110,15.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,341,139,15.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,15,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,88.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,52,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,27,45.6,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,21,29.1,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,16,16.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,27,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,20,75.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,20,52.8,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1104,234,1104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,28,4.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,35,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,120,31.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),404,150,36.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,147,21.6,11.7
Estimate Educational Attainment Population 25 Years And Over,3296,238,3296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,50,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,73,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1012,181,30.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",565,120,17.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,350,144,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,538,95,16.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,497,110,15.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2962,234,89.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,150,31.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3665,277,3665,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,90,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4636,353,4636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,726,212,15.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,971,202,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,48,4.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2552,273,2552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,112,13.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1113,177,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,327,107,29.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4598,344,4598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4213,359,91.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),385,156,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,157,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,225,109,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,83,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,47,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,66,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,4636,353,4636,(X)
Estimate Place Of Birth Total Population Native,4490,336,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,4472,333,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3027,329,65.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1445,236,31.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,16,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,146,72,3.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,146,72,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,61,78.1,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,27,21.9,15.3
Estimate Year Of Entry Population Born Outside The United States,164,74,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,16,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,72,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,4.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,139,68,95.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,72,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,49,49.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,42,28.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,29,17.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,4.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over,4474,338,4474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4210,309,94.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,264,126,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,72,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,118,4.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,68,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,24,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,42,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,26,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4636,353,4636,(X)
Estimate Ancestry Total Population American,494,147,10.7,3.2
Estimate Ancestry Total Population Arab,10,15,0.2,0.3
Estimate Ancestry Total Population Czech,106,114,2.3,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,123,53,2.7,1.1
Estimate Ancestry Total Population English,788,245,17.0,5.3
Estimate Ancestry Total Population French (Except Basque),246,103,5.3,2.2
Estimate Ancestry Total Population French Canadian,280,264,6.0,5.6
Estimate Ancestry Total Population German,656,162,14.2,3.6
Estimate Ancestry Total Population Greek,19,24,0.4,0.5
Estimate Ancestry Total Population Hungarian,10,9,0.2,0.2
Estimate Ancestry Total Population Irish,1057,189,22.8,4.2
Estimate Ancestry Total Population Italian,436,159,9.4,3.3
Estimate Ancestry Total Population Lithuanian,7,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,77,56,1.7,1.2
Estimate Ancestry Total Population Polish,236,180,5.1,3.8
Estimate Ancestry Total Population Portuguese,38,36,0.8,0.8
Estimate Ancestry Total Population Russian,16,13,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,80,41,1.7,0.9
Estimate Ancestry Total Population Scottish,170,75,3.7,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,68,54,1.5,1.2
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,25,0.4,0.6
Estimate Ancestry Total Population Welsh,88,89,1.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,12,0.2,0.3
Estimate Computers And Internet Use Total Households,2072,172,2072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1883,176,90.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1677,169,80.9,5.5
