Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,111,54.2,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,71,21.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,0.6,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,101,32.5,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,111,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,69,53.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,96,74.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2110,542,2110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,150,14.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,45,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,277,35.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,186,20.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,550,236,26.1,8.4
Estimate Educational Attainment Population 25 Years And Over,5295,759,5295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,138,5.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",458,157,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2595,410,49.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1171,321,22.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,199,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,173,6.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,77,2.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4556,711,86.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,198,8.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5991,833,5991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,152,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7991,1126,7991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1339,361,16.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2000,476,2000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,58,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4651,763,4651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,568,210,12.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1340,225,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,711,211,53.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7857,1119,7857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7169,1052,91.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),688,291,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,688,291,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,337,204,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,218,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,220,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,26,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8006,1128,8006,(X)
Estimate Place Of Birth Total Population Native,7929,1107,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,7839,1111,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6245,1006,78.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1594,417,19.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,134,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,77,75,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,77,75,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,72,85.7,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,14.3,22.2
Estimate Year Of Entry Population Born Outside The United States,167,155,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,134,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,134,100.0,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,75,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,14.3,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,72,85.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,75,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,15.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,7.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,31,29.9,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,62,46.8,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,40.9
Estimate Language Spoken At Home Population 5 Years And Over,7298,1052,7298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7130,1036,97.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,146,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,55,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,117,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,55,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8006,1128,8006,(X)
Estimate Ancestry Total Population American,1177,433,14.7,5.1
Estimate Ancestry Total Population Arab,15,21,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,3,5,0.0,0.1
Estimate Ancestry Total Population English,864,424,10.8,4.8
Estimate Ancestry Total Population French (Except Basque),3,9,0.0,0.1
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.2
Estimate Ancestry Total Population German,732,332,9.1,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,716,306,8.9,3.7
Estimate Ancestry Total Population Italian,317,338,4.0,4.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,22,31,0.3,0.4
Estimate Ancestry Total Population Polish,49,61,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,42,38,0.5,0.5
Estimate Ancestry Total Population Scottish,106,122,1.3,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,23,31,0.3,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,130,141,1.6,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,128,1.0,1.5
Estimate Computers And Internet Use Total Households,2663,407,2663,(X)
Estimate Computers And Internet Use Total Households With A Computer,2381,400,89.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2088,386,78.4,7.7
