Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,169,92,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,92,94.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10,14,5.9,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,166,91,166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,166,91,100.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Ancestry Total Population,169,92,169,(X)
Estimate Ancestry Total Population American,0,11,0.0,16.2
Estimate Ancestry Total Population Arab,0,11,0.0,16.2
Estimate Ancestry Total Population Czech,13,15,7.7,8.8
Estimate Ancestry Total Population Danish,0,11,0.0,16.2
Estimate Ancestry Total Population Dutch,0,11,0.0,16.2
Estimate Ancestry Total Population English,0,11,0.0,16.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.2
Estimate Ancestry Total Population German,35,29,20.7,15.8
Estimate Ancestry Total Population Greek,3,4,1.8,2.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.2
Estimate Ancestry Total Population Irish,66,79,39.1,33.6
Estimate Ancestry Total Population Italian,21,37,12.4,17.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.2
Estimate Ancestry Total Population Polish,14,15,8.3,9.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.2
Estimate Ancestry Total Population Russian,5,8,3.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.2
Estimate Ancestry Total Population Scottish,0,11,0.0,16.2
Estimate Ancestry Total Population Slovak,0,11,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.2
Estimate Ancestry Total Population Swedish,0,11,0.0,16.2
Estimate Ancestry Total Population Swiss,0,11,0.0,16.2
Estimate Ancestry Total Population Ukrainian,10,14,5.9,8.1
Estimate Ancestry Total Population Welsh,0,11,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.2
Estimate Computers And Internet Use Total Households,83,45,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,45,100.0,29.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,45,97.6,5.0
