Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5028,434,94.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1372,257,25.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5736,514,5736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,180,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7084,647,7084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,851,205,12.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1355,284,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4465,433,4465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,430,159,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1264,206,1264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,119,32.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7111,641,7111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6540,612,92.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),571,206,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,564,205,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,158,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,243,138,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,126,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,72,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.1,0.2
Estimate Place Of Birth Total Population,7184,641,7184,(X)
Estimate Place Of Birth Total Population Native,6956,653,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,6790,661,94.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5587,660,77.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1203,301,16.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,126,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,228,101,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,228,101,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,64,52.2,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,75,47.8,21.2
Estimate Year Of Entry Population Born Outside The United States,394,160,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,126,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,54,28.3,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,93,71.7,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,101,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,27,13.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,96,86.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,101,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,44,22.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,50,34.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,3.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,7.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,67,31.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,6810,635,6810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6568,653,96.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,109,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,89,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,46,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,42,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7184,641,7184,(X)
Estimate Ancestry Total Population American,283,157,3.9,2.2
Estimate Ancestry Total Population Arab,7,14,0.1,0.2
Estimate Ancestry Total Population Czech,50,55,0.7,0.8
Estimate Ancestry Total Population Danish,43,52,0.6,0.7
Estimate Ancestry Total Population Dutch,183,89,2.5,1.2
Estimate Ancestry Total Population English,520,166,7.2,2.4
Estimate Ancestry Total Population French (Except Basque),129,81,1.8,1.1
Estimate Ancestry Total Population French Canadian,44,47,0.6,0.7
Estimate Ancestry Total Population German,1010,314,14.1,4.0
Estimate Ancestry Total Population Greek,6,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.2
Estimate Ancestry Total Population Irish,858,249,11.9,3.2
Estimate Ancestry Total Population Italian,632,198,8.8,2.7
Estimate Ancestry Total Population Lithuanian,11,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,48,80,0.7,1.1
Estimate Ancestry Total Population Polish,360,126,5.0,1.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,215,175,3.0,2.4
Estimate Ancestry Total Population Scotch-Irish,29,30,0.4,0.4
Estimate Ancestry Total Population Scottish,169,93,2.4,1.3
Estimate Ancestry Total Population Slovak,28,30,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,24,28,0.3,0.4
Estimate Ancestry Total Population Swedish,30,26,0.4,0.4
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,217,156,3.0,2.1
Estimate Ancestry Total Population Welsh,51,42,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.1,0.2
Estimate Computers And Internet Use Total Households,3121,268,3121,(X)
Estimate Computers And Internet Use Total Households With A Computer,2925,271,93.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2793,247,89.5,2.8
