Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,199,88,1.3,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2261,422,14.4,2.5
Estimate Marital Status Females 15 Years And Over,18863,1229,18863,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7062,860,37.4,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6474,680,34.3,3.4
Estimate Marital Status Females 15 Years And Over Separated,377,134,2.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1794,391,9.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,3156,441,16.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,610,209,610,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",415,173,68.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1389,433,1389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,524,232,37.7,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,123,166,8.9,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,23,1.3,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,121,88,8.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,262,136,18.9,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,524,232,524,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,382,212,72.9,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,79,21.9,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13736,1317,13736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",621,256,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1070,370,7.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6817,902,49.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3342,692,24.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1886,398,13.7,2.7
Estimate Educational Attainment Population 25 Years And Over,28650,1575,28650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1000,327,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2426,506,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10102,1000,35.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7161,804,25.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2894,487,10.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3459,480,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1608,296,5.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25224,1346,88.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5067,556,17.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,32203,1777,32203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2557,451,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46684,2556,46684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7384,1318,15.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14593,1469,14593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,977,447,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26875,1623,26875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4187,987,15.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5216,713,5216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2220,692,42.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46140,2539,46140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39467,2340,85.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6673,1327,14.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6661,1329,14.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5709,1298,12.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,952,422,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,359,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,255,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.0,0.1
Estimate Place Of Birth Total Population,46817,2569,46817,(X)
Estimate Place Of Birth Total Population Native,45565,2520,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,45319,2548,96.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39282,2562,83.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6037,728,12.9,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,140,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1252,324,2.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1252,324,1252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,145,23.3,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,960,288,76.7,10.4
Estimate Year Of Entry Population Born Outside The United States,1498,335,1498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,140,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,246,140,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1252,324,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,252,166,20.1,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1000,264,79.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1252,324,1252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,32,2.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,65,7.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,29,2.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1095,307,87.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,43489,2375,43489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40738,2284,93.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2751,700,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1089,345,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2415,636,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1071,343,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,52,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,63,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,167,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,18,0.0,0.1
Estimate Ancestry Total Population,46817,2569,46817,(X)
Estimate Ancestry Total Population American,2454,522,5.2,1.0
Estimate Ancestry Total Population Arab,8,15,0.0,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,31,28,0.1,0.1
Estimate Ancestry Total Population English,1099,480,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),402,531,0.9,1.1
Estimate Ancestry Total Population French Canadian,13,19,0.0,0.1
Estimate Ancestry Total Population German,835,216,1.8,0.5
Estimate Ancestry Total Population Greek,15,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,20,0.0,0.1
Estimate Ancestry Total Population Irish,1238,362,2.6,0.8
Estimate Ancestry Total Population Italian,98,63,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,81,70,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,7,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,175,124,0.4,0.3
Estimate Ancestry Total Population Scottish,167,86,0.4,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6719,1365,14.4,2.7
Estimate Ancestry Total Population Swedish,46,57,0.1,0.1
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,18,0.0,0.1
Estimate Ancestry Total Population Welsh,82,52,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,72,0.2,0.2
Estimate Computers And Internet Use Total Households,17142,975,17142,(X)
Estimate Computers And Internet Use Total Households With A Computer,15293,735,89.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14531,837,84.8,2.4
