Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,142,40.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8476,803,8476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7534,770,88.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),942,370,11.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,942,370,11.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,284,5.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,198,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,193,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,40,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8560,799,8560,(X)
Estimate Place Of Birth Total Population Native,8010,795,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,7956,787,92.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6511,658,76.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1445,350,16.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,40,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,550,191,6.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,550,191,550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,93,12.7,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,480,172,87.3,15.7
Estimate Year Of Entry Population Born Outside The United States,604,188,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,22,18.5,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,30,81.5,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,550,191,550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,131,44.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,123,55.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",550,191,550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,91,11.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",484,171,88.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,8164,752,8164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7123,766,87.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1041,215,12.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",648,169,7.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,894,175,11.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",538,136,6.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,98,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,91,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,113,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,74,0.6,0.9
Estimate Ancestry Total Population,8560,799,8560,(X)
Estimate Ancestry Total Population American,3788,666,44.3,6.6
Estimate Ancestry Total Population Arab,36,48,0.4,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,13,24,0.2,0.3
Estimate Ancestry Total Population Dutch,7,13,0.1,0.2
Estimate Ancestry Total Population English,406,184,4.7,2.2
Estimate Ancestry Total Population French (Except Basque),30,34,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,78,57,0.9,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,321,194,3.8,2.2
Estimate Ancestry Total Population Italian,23,30,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,66,93,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,23,35,0.3,0.4
Estimate Ancestry Total Population Scottish,53,40,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,64,91,0.7,1.1
Estimate Ancestry Total Population Welsh,21,25,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,2365,218,2365,(X)
Estimate Computers And Internet Use Total Households With A Computer,2061,217,87.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1846,234,78.1,6.6
