Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,30,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,5.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,21,70.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,10,19.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,37.4
Estimate Educational Attainment Population 25 Years And Over,236,117,236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,8.9,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,1.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,23,27.5,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,9,6.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,16,5.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,9,8.1,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,113,41.9,30.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,211,116,89.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,111,50.0,26.1
Estimate Veteran Status Civilian Population 18 Years And Over,264,118,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,3.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,121,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,13,7.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,31,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,36,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,10,10.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,116,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,7,8.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,329,121,329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,56,58.1,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,112,41.9,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,112,41.9,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,42,13.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,114,28.3,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,114,28.3,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,336,121,336,(X)
Estimate Place Of Birth Total Population Native,336,121,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,336,121,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,56,60.1,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,134,94,39.9,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,323,119,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,102,79.6,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,45,20.4,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,27,7.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,18,4.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,42,16.4,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,7.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Ancestry Total Population,336,121,336,(X)
Estimate Ancestry Total Population American,31,24,9.2,8.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,0,11,0.0,8.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,25,24,7.4,5.8
Estimate Ancestry Total Population English,83,97,24.7,22.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,64,28,19.0,10.3
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.5
Estimate Ancestry Total Population Irish,26,41,7.7,12.4
Estimate Ancestry Total Population Italian,3,4,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.5
Estimate Ancestry Total Population Polish,0,11,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,0,11,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.5
Estimate Ancestry Total Population Scottish,7,6,2.1,2.1
Estimate Ancestry Total Population Slovak,3,4,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,0,11,0.0,8.5
Estimate Ancestry Total Population Swiss,20,18,6.0,5.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,0,11,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,88,23,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,23,81.8,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,23,81.8,12.8
