Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,13,20,4.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,43,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,67.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",424,489,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,77.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,77.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,77.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,77.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,77.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,67,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,29,29.4,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,22,20.6,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,38,50.0,26.5
Estimate Educational Attainment Population 25 Years And Over,642,216,642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,48,7.8,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,136,34.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,58,19.5,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,62,8.9,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,69,12.6,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,76,17.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,592,211,92.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,116,29.6,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,659,222,659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,137,19.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,695,238,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,82,8.5,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,39,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,56.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,481,189,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,109,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,82,33.1,33.8
Estimate Residence 1 Year Ago Population 1 Year And Over,679,231,679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,621,231,91.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,85,8.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,85,8.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,19,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,81,6.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,81,6.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.1
Estimate Place Of Birth Total Population,695,238,695,(X)
Estimate Place Of Birth Total Population Native,673,228,96.8,5.2
Estimate Place Of Birth Total Population Native Born In United States,673,228,96.8,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,483,199,69.5,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,190,136,27.3,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,22,37,3.2,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,22,37,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,37,100.0,72.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,37,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,37,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,37,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,72.3
Estimate Language Spoken At Home Population 5 Years And Over,679,231,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,643,220,94.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,44,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,44,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.1
Estimate Ancestry Total Population,695,238,695,(X)
Estimate Ancestry Total Population American,30,50,4.3,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,5.9
Estimate Ancestry Total Population Czech,0,14,0.0,5.9
Estimate Ancestry Total Population Danish,0,14,0.0,5.9
Estimate Ancestry Total Population Dutch,17,27,2.4,3.7
Estimate Ancestry Total Population English,123,107,17.7,13.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.9
Estimate Ancestry Total Population German,39,38,5.6,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.9
Estimate Ancestry Total Population Irish,31,51,4.5,7.0
Estimate Ancestry Total Population Italian,10,19,1.4,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.9
Estimate Ancestry Total Population Polish,0,14,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.9
Estimate Ancestry Total Population Russian,0,14,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,13,20,1.9,2.9
Estimate Ancestry Total Population Scottish,17,24,2.4,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.9
Estimate Ancestry Total Population Swedish,0,14,0.0,5.9
Estimate Ancestry Total Population Swiss,0,14,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.9
Estimate Ancestry Total Population Welsh,0,14,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.9
Estimate Computers And Internet Use Total Households,353,149,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,149,100.0,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,151,96.3,6.4
