Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,54,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,50,72.3,30.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,561,225,561,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,45,9.1,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,34,5.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,31,3.9,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,45,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,45,100.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5434,867,5434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",371,219,6.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,118,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2015,419,37.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1461,409,26.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1348,339,24.8,5.2
Estimate Educational Attainment Population 25 Years And Over,12484,1000,12484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1743,470,14.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",805,192,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5640,759,45.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2121,419,17.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,482,159,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1361,286,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,332,140,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9936,875,79.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1693,335,13.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,14713,1222,14713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,95,1.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19359,1622,19359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1482,345,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4650,764,4650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,76,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12418,1154,12418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,217,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2291,346,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,665,196,29.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19258,1627,19258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17933,1703,93.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1325,503,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,911,324,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,824,320,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,52,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,47,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,24,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,414,348,2.1,1.8
Estimate Place Of Birth Total Population,19365,1622,19365,(X)
Estimate Place Of Birth Total Population Native,9819,1088,50.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,8691,1103,44.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7658,1076,39.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1033,274,5.3,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1128,334,5.8,1.8
Estimate Place Of Birth Total Population Foreign Born,9546,1192,49.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,9546,1192,9546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5100,806,53.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4446,849,46.6,6.1
Estimate Year Of Entry Population Born Outside The United States,10674,1190,10674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1128,334,1128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,144,19.2,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,911,289,80.8,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9546,1192,9546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2697,766,28.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6849,822,71.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9546,1192,9546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,111,1.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1916,533,20.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",545,425,5.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6908,1082,72.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,18261,1578,18261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3309,607,18.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14952,1589,81.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7360,1061,40.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11409,1461,62.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5569,949,30.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,492,238,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",261,160,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,914,427,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",444,191,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2137,844,11.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1086,521,5.9,2.8
Estimate Ancestry Total Population,19365,1622,19365,(X)
Estimate Ancestry Total Population American,92,69,0.5,0.4
Estimate Ancestry Total Population Arab,2574,1042,13.3,5.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,30,52,0.2,0.3
Estimate Ancestry Total Population English,56,65,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),58,64,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,62,53,0.3,0.3
Estimate Ancestry Total Population Greek,67,80,0.3,0.4
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.1
Estimate Ancestry Total Population Irish,287,189,1.5,1.0
Estimate Ancestry Total Population Italian,268,140,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,49,0.2,0.3
Estimate Ancestry Total Population Polish,58,59,0.3,0.3
Estimate Ancestry Total Population Portuguese,35,40,0.2,0.2
Estimate Ancestry Total Population Russian,102,96,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,2,11,0.0,0.1
Estimate Ancestry Total Population Scottish,3,10,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,269,218,1.4,1.1
Estimate Ancestry Total Population Swedish,0,21,0.0,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),484,291,2.5,1.5
Estimate Computers And Internet Use Total Households,6086,450,6086,(X)
Estimate Computers And Internet Use Total Households With A Computer,5571,430,91.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4794,372,78.8,5.4
