Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,72,90.2,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,24.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,24.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,24.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,879,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,24,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,24,100.0,87.9
Estimate Educational Attainment Population 25 Years And Over,292,151,292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,134,28.1,38.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,16,3.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,18,3.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,52,11.0,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,73,36.0,27.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,46,17.8,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,108,71.9,38.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,98,53.8,35.2
Estimate Veteran Status Civilian Population 18 Years And Over,292,151,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,32,8.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,151,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,18,3.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,67,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,36.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,138,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,18,4.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,292,151,292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,147,88.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,60,12.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,60,12.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,60,12.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,42,8.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,18,3.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.8
Estimate Place Of Birth Total Population,292,151,292,(X)
Estimate Place Of Birth Total Population Native,210,108,71.9,38.0
Estimate Place Of Birth Total Population Native Born In United States,210,108,71.9,38.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,69,30.8,21.8
Estimate Place Of Birth Total Population Native Born In United States Different State,120,68,41.1,27.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.8
Estimate Place Of Birth Total Population Foreign Born,82,134,28.1,38.0
Estimate U.S. Citizenship Status Foreign-Born Population,82,134,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,134,100.0,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States,82,134,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,134,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,134,100.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,134,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,134,100.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,292,151,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,108,71.9,38.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,134,28.1,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,134,28.1,38.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,134,28.1,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,134,28.1,38.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.8
Estimate Ancestry Total Population,292,151,292,(X)
Estimate Ancestry Total Population American,14,26,4.8,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,12.8
Estimate Ancestry Total Population Czech,10,15,3.4,5.7
Estimate Ancestry Total Population Danish,0,13,0.0,12.8
Estimate Ancestry Total Population Dutch,0,13,0.0,12.8
Estimate Ancestry Total Population English,71,76,24.3,25.3
Estimate Ancestry Total Population French (Except Basque),23,36,7.9,11.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.8
Estimate Ancestry Total Population German,22,35,7.5,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.8
Estimate Ancestry Total Population Irish,46,47,15.8,17.2
Estimate Ancestry Total Population Italian,134,141,45.9,34.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.8
Estimate Ancestry Total Population Polish,0,13,0.0,12.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.8
Estimate Ancestry Total Population Russian,10,16,3.4,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.8
Estimate Ancestry Total Population Scottish,26,30,8.9,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.8
Estimate Ancestry Total Population Swedish,10,16,3.4,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,12.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.8
Estimate Ancestry Total Population Welsh,0,13,0.0,12.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.8
Estimate Computers And Internet Use Total Households,129,73,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,50,69.0,40.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,50,69.0,40.9
