Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,73,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,10.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,39,32.3,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,4.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,63,53.2,32.1
Estimate Educational Attainment Population 25 Years And Over,806,207,806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,25,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,87,19.2,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,77,17.5,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,46,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,120,37.1,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,49,13.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,779,201,96.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,408,139,50.6,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,988,246,988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,21,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1046,257,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,57,8.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,44,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,828,224,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,32,3.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,85,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,44,36.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1046,257,1046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1006,256,96.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,28,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,28,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,19,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,22,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,22,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1046,257,1046,(X)
Estimate Place Of Birth Total Population Native,1005,249,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,998,248,95.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,832,225,79.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,166,94,15.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,41,34,3.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,34,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,34,100.0,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States,48,36,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,34,100.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,34,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,34,100.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.3
Estimate Language Spoken At Home Population 5 Years And Over,1046,257,1046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1031,252,98.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,26,1.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,26,1.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1046,257,1046,(X)
Estimate Ancestry Total Population American,42,37,4.0,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,0,12,0.0,3.1
Estimate Ancestry Total Population English,232,111,22.2,9.4
Estimate Ancestry Total Population French (Except Basque),67,46,6.4,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,313,119,29.9,9.2
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,21,28,2.0,2.6
Estimate Ancestry Total Population Irish,210,127,20.1,10.5
Estimate Ancestry Total Population Italian,16,17,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,21,26,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,22,28,2.1,2.6
Estimate Ancestry Total Population Scotch-Irish,7,10,0.7,1.0
Estimate Ancestry Total Population Scottish,127,100,12.1,9.3
Estimate Ancestry Total Population Slovak,11,19,1.1,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,38,32,3.6,3.0
Estimate Ancestry Total Population Swiss,6,9,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,427,107,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,410,99,96.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,99,96.0,4.8
